ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,56128
14,1199488.0,53680
15,1199488.0,35552
0,1199488.0,48144
1,1199488.0,77472
2,1199488.0,48112
3,1199488.0,71840
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,51344
8,1199488.0,13776
9,1199488.0,45824
10,1199488.0,72528
11,1199488.0,45264
12,1199488.0,54960
13,1199488.0,104176
14,1199488.0,66608
15,1199488.0,47760
0,1199488.0,24864
1,1199488.0,69280
2,1199488.0,30944
3,1199488.0,25584
4,1199488.0,25984
5,1199488.0,62960
6,1199488.0,38192
7,1199488.0,70672
8,1199488.0,13424
9,1199488.0,52720
10,1199488.0,35552
11,1199488.0,32704
12,1199488.0,61856
13,1199488.0,62160
14,1199488.0,67680
15,1199488.0,35904
0,1199488.0,54176
1,1199488.0,90048
2,1199488.0,59968
3,1199488.0,77520
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,19552
7,1199488.0,66064
8,1199488.0,14128
9,1199488.0,58032
10,1199488.0,84736
11,1199488.0,45984
12,1199488.0,75136
13,1199488.0,104960
14,1199488.0,74864
15,1199488.0,30592
0,1199488.0,17984
1,1199488.0,58432
2,1199488.0,30592
3,1199488.0,43472
4,1199488.0,25984
5,1199488.0,62608
6,1199488.0,63360
7,1199488.0,44944
8,1199488.0,1216
9,1199488.0,47408
10,1199488.0,35200
11,1199488.0,33776
12,1199488.0,54240
13,1199488.0,57200
14,1199488.0,64448
15,1199488.0,53072
0,1199488.0,48864
1,1199488.0,93696
2,1199488.0,59968
3,1199488.0,74416
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,20624
7,1199488.0,62192
8,1199488.0,13776
9,1199488.0,52720
10,1199488.0,84736
11,1199488.0,46704
12,1199488.0,80816
13,1199488.0,98784
14,1199488.0,39312
15,1199488.0,30592
0,1199488.0,19056
1,1199488.0,37024
2,1199488.0,35552
3,1199488.0,30544
4,1199488.0,38192
5,1199488.0,49696
6,1199488.0,56176
7,1199488.0,54352
8,1199488.0,1568
9,1199488.0,45472
10,1199488.0,42800
11,1199488.0,39456
12,1199488.0,25584
13,1199488.0,75808
14,1199488.0,65168
15,1199488.0,60320
0,1199488.0,47424
1,1199488.0,102608
2,1199488.0,65280
3,1199488.0,80096
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,21344
7,1199488.0,54640
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,71824
11,1199488.0,47776
12,1199488.0,81888
13,1199488.0,80896
14,1199488.0,41472
15,1199488.0,23344
0,1199488.0,32704
1,1199488.0,55632
2,1199488.0,42800
3,1199488.0,38512
4,1199488.0,38544
5,1199488.0,50048
6,1199488.0,45040
7,1199488.0,60752
8,1199488.0,1568
9,1199488.0,47760
10,1199488.0,35552
11,1199488.0,35216
12,1199488.0,31264
13,1199488.0,84848
14,1199488.0,66960
15,1199488.0,65632
0,1199488.0,65312
1,1199488.0,97344
2,1199488.0,55008
3,1199488.0,66096
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,22064
