ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,59632
0,1199488.0,34272
1,1199488.0,37840
2,1199488.0,70592
3,1199488.0,45984
4,1199488.0,102224
5,1199488.0,35904
6,1199488.0,42800
7,1199488.0,9136
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,77488
11,1199488.0,42752
12,1199488.0,69680
13,1199488.0,84736
14,1199488.0,31984
15,1199488.0,33776
0,1199488.0,48992
1,1199488.0,62256
2,1199488.0,40512
3,1199488.0,26304
4,1199488.0,37296
5,1199488.0,53072
6,1199488.0,72176
7,1199488.0,40016
8,1199488.0,89344
9,1199488.0,38192
10,1199488.0,57680
11,1199488.0,79376
12,1199488.0,75136
13,1199488.0,43152
14,1199488.0,49280
15,1199488.0,37792
0,1199488.0,32112
1,1199488.0,37840
2,1199488.0,52720
3,1199488.0,46704
4,1199488.0,105232
5,1199488.0,30240
