ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,15888
11,1199488.0,40176
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,21408
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,21408
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,25632
10,1199488.0,41616
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,26368
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,38928
7,1199488.0,13184
8,1199488.0,18832
9,1199488.0,13776
10,1199488.0,21568
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,21408
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,26368
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,35936
11,1199488.0,35216
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,26368
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,33616
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,26528
11,1199488.0,53104
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,16448
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,12832
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,35216
11,1199488.0,36720
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,28304
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,21936
11,1199488.0,37072
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,38576
7,1199488.0,13184
8,1199488.0,18832
9,1199488.0,13776
10,1199488.0,36656
11,1199488.0,29824
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,22112
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,22992
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,25984
10,1199488.0,27248
11,1199488.0,30192
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,38576
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,35936
11,1199488.0,25584
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,16096
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,26336
10,1199488.0,23008
11,1199488.0,26304
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,12832
8,1199488.0,18480
9,1199488.0,25280
10,1199488.0,36656
11,1199488.0,31264
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,16800
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,40896
11,1199488.0,31264
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,12832
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,24144
11,1199488.0,31264
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,35216
11,1199488.0,27024
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,49696
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,32336
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,25280
10,1199488.0,29008
11,1199488.0,32704
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,26336
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,50048
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,24048
7,1199488.0,13184
8,1199488.0,18480
9,1199488.0,25632
10,1199488.0,6176
11,1199488.0,31984
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,22112
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,33056
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,32704
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,38544
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,33776
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,13072
5,1199488.0,13072
6,1199488.0,33616
7,1199488.0,12832
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,34144
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,22464
1,1199488.0,1920
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,38192
