ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,87456
11,1199488.0,74832
12,1199488.0,58640
13,1199488.0,37840
14,1199488.0,24576
15,1199488.0,23856
0,1199488.0,23136
1,1199488.0,45472
2,1199488.0,43152
3,1199488.0,38576
4,1199488.0,59968
5,1199488.0,74752
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,58144
9,1199488.0,42800
10,1199488.0,93568
11,1199488.0,36896
12,1199488.0,90896
13,1199488.0,37840
14,1199488.0,34992
15,1199488.0,24224
0,1199488.0,35712
1,1199488.0,70240
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,64928
5,1199488.0,83440
6,1199488.0,38192
7,1199488.0,50048
8,1199488.0,65328
9,1199488.0,18384
10,1199488.0,86960
11,1199488.0,69504
12,1199488.0,37744
13,1199488.0,50048
14,1199488.0,25296
15,1199488.0,24576
0,1199488.0,23504
1,1199488.0,23344
2,1199488.0,38192
3,1199488.0,38576
4,1199488.0,57680
5,1199488.0,78480
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,54912
9,1199488.0,47760
10,1199488.0,111376
11,1199488.0,50416
12,1199488.0,91616
13,1199488.0,37840
14,1199488.0,36064
15,1199488.0,25296
0,1199488.0,37504
1,1199488.0,80160
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,52720
5,1199488.0,97376
6,1199488.0,25280
7,1199488.0,37840
8,1199488.0,37024
9,1199488.0,18736
10,1199488.0,59872
11,1199488.0,66272
12,1199488.0,52112
13,1199488.0,37840
14,1199488.0,50432
15,1199488.0,25296
0,1199488.0,24224
1,1199488.0,45824
2,1199488.0,50752
3,1199488.0,33616
4,1199488.0,53072
5,1199488.0,63392
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,50672
9,1199488.0,25632
10,1199488.0,118848
11,1199488.0,40128
12,1199488.0,67968
13,1199488.0,37840
14,1199488.0,19904
15,1199488.0,26016
0,1199488.0,38224
1,1199488.0,71824
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,57680
5,1199488.0,77760
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,47664
9,1199488.0,25632
10,1199488.0,67552
11,1199488.0,70592
12,1199488.0,53184
13,1199488.0,38192
14,1199488.0,51504
15,1199488.0,38224
0,1199488.0,13088
1,1199488.0,40512
2,1199488.0,50048
3,1199488.0,33616
4,1199488.0,57680
5,1199488.0,70512
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,56352
9,1199488.0,25984
10,1199488.0,100656
11,1199488.0,42576
12,1199488.0,69408
13,1199488.0,37840
14,1199488.0,8416
15,1199488.0,31760
0,1199488.0,43616
1,1199488.0,69888
2,1199488.0,13776
3,1199488.0,38576
4,1199488.0,58032
5,1199488.0,69792
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,39184
9,1199488.0,13424
10,1199488.0,103680
11,1199488.0,63824
12,1199488.0,54624
13,1199488.0,37840
14,1199488.0,51872
15,1199488.0,20624
0,1199488.0,38224
1,1199488.0,40512
2,1199488.0,37840
3,1199488.0,18032
4,1199488.0,62640
5,1199488.0,72304
6,1199488.0,25984
7,1199488.0,50400
8,1199488.0,58864
9,1199488.0,38192
10,1199488.0,111072
11,1199488.0,74832
12,1199488.0,89088
13,1199488.0,43952
14,1199488.0,21344
15,1199488.0,20624
0,1199488.0,19904
1,1199488.0,70688
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,82448
