ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,3680
1,119488.0,10096
2,119488.0,1920
3,119488.0,2976
4,119488.0,4784
5,119488.0,1568
6,119488.0,11104
7,119488.0,4384
8,119488.0,13664
9,119488.0,3328
10,119488.0,1920
11,119488.0,12832
12,119488.0,4032
13,119488.0,9344
14,119488.0,5440
15,119488.0,13184
0,119488.0,4032
1,119488.0,11168
2,119488.0,2272
3,119488.0,3328
4,119488.0,5856
5,119488.0,1568
6,119488.0,11104
7,119488.0,4384
8,119488.0,12944
9,119488.0,15888
10,119488.0,2272
11,119488.0,13184
12,119488.0,4384
13,119488.0,10048
14,119488.0,5440
15,119488.0,12832
0,119488.0,4032
1,119488.0,7632
2,119488.0,2624
3,119488.0,3680
4,119488.0,6560
5,119488.0,1920
6,119488.0,11456
7,119488.0,4736
8,119488.0,13664
9,119488.0,1216
10,119488.0,2272
11,119488.0,13184
12,119488.0,4736
13,119488.0,10400
14,119488.0,5792
15,119488.0,13184
0,119488.0,4384
1,119488.0,13312
2,119488.0,2624
3,119488.0,3680
4,119488.0,7280
5,119488.0,2272
6,119488.0,11808
7,119488.0,5088
8,119488.0,14016
9,119488.0,1568
10,119488.0,2624
11,119488.0,12832
12,119488.0,4736
13,119488.0,10400
14,119488.0,6144
15,119488.0,13184
0,119488.0,4736
1,119488.0,14016
2,119488.0,2976
3,119488.0,4032
4,119488.0,8352
5,119488.0,2272
6,119488.0,11808
7,119488.0,5088
8,119488.0,13664
9,119488.0,1920
10,119488.0,2976
11,119488.0,13184
12,119488.0,5088
13,119488.0,10752
14,119488.0,18352
15,119488.0,12832
0,119488.0,16944
1,119488.0,18624
2,119488.0,3328
3,119488.0,4384
4,119488.0,9056
5,119488.0,2624
6,119488.0,12160
7,119488.0,5440
8,119488.0,14016
9,119488.0,1920
10,119488.0,2976
11,119488.0,12832
12,119488.0,5440
13,119488.0,11104
14,119488.0,13424
15,119488.0,13184
0,119488.0,1568
1,119488.0,9392
2,119488.0,3328
3,119488.0,4736
4,119488.0,10128
5,119488.0,2976
6,119488.0,17472
7,119488.0,5792
8,119488.0,9776
9,119488.0,2272
10,119488.0,3328
11,119488.0,13184
12,119488.0,5440
13,119488.0,23312
14,119488.0,1920
15,119488.0,13184
0,119488.0,1920
1,119488.0,10464
2,119488.0,3680
3,119488.0,4736
4,119488.0,10848
5,119488.0,2976
6,119488.0,11104
7,119488.0,6144
8,119488.0,15440
9,119488.0,2624
10,119488.0,3680
11,119488.0,13184
12,119488.0,18000
13,119488.0,25632
14,119488.0,1920
15,119488.0,12832
0,119488.0,2272
1,119488.0,11168
2,119488.0,4032
3,119488.0,5088
4,119488.0,11552
5,119488.0,3328
6,119488.0,11456
7,119488.0,6144
8,119488.0,13664
9,119488.0,2624
10,119488.0,4032
11,119488.0,13184
12,119488.0,1568
13,119488.0,1568
14,119488.0,2272
15,119488.0,13184
0,119488.0,14480
1,119488.0,11888
2,119488.0,4384
3,119488.0,5440
4,119488.0,11904
5,119488.0,3680
6,119488.0,11808
7,119488.0,6496
8,119488.0,13664
9,119488.0,2976
10,119488.0,4032
11,119488.0,12832
12,119488.0,1920
13,119488.0,6880
14,119488.0,2624
15,119488.0,13184
0,119488.0,1568
1,119488.0,7632
2,119488.0,4384
3,119488.0,5440
4,119488.0,11904
5,119488.0,4032
6,119488.0,12160
7,119488.0,6848
8,119488.0,14016
9,119488.0,15536
10,119488.0,4384
11,119488.0,13184
12,119488.0,1920
13,119488.0,6880
14,119488.0,2624
15,119488.0,13184
0,119488.0,1920
1,119488.0,13664
2,119488.0,16944
3,119488.0,18000
4,119488.0,11888
5,119488.0,4032
6,119488.0,12160
7,119488.0,6848
8,119488.0,14016
9,119488.0,1568
10,119488.0,4736
11,119488.0,13184
12,119488.0,2272
13,119488.0,7232
14,119488.0,2976
15,119488.0,12832
0,119488.0,1920
1,119488.0,18624
2,119488.0,1568
3,119488.0,1568
4,119488.0,24448
5,119488.0,4384
6,119488.0,12512
7,119488.0,7200
8,119488.0,13664
9,119488.0,1920
10,119488.0,5088
11,119488.0,13184
12,119488.0,2624
13,119488.0,2976
14,119488.0,3328
15,119488.0,13184
0,119488.0,2272
1,119488.0,13632
2,119488.0,1568
3,119488.0,1920
4,119488.0,1920
5,119488.0,4736
6,119488.0,17824
7,119488.0,7552
8,119488.0,9424
9,119488.0,1920
10,119488.0,5088
11,119488.0,12832
12,119488.0,2976
13,119488.0,3328
14,119488.0,3680
15,119488.0,13184
0,119488.0,2624
1,119488.0,10096
2,119488.0,1920
3,119488.0,1920
4,119488.0,14128
5,119488.0,4736
6,119488.0,11104
7,119488.0,7904
8,119488.0,14368
9,119488.0,2272
10,119488.0,5440
11,119488.0,13184
12,119488.0,2976
13,119488.0,3328
14,119488.0,3680
15,119488.0,12832
0,119488.0,2976
1,119488.0,11168
2,119488.0,14480
3,119488.0,2272
4,119488.0,1568
5,119488.0,5088
6,119488.0,11104
7,119488.0,7904
8,119488.0,13664
9,119488.0,2624
10,119488.0,18000
11,119488.0,13184
12,119488.0,3328
13,119488.0,3680
14,119488.0,4032
15,119488.0,13184
0,119488.0,2976
1,119488.0,11888
2,119488.0,1568
3,119488.0,2624
4,119488.0,1920
5,119488.0,17648
6,119488.0,11456
7,119488.0,8256
8,119488.0,14016
9,119488.0,2624
10,119488.0,1216
11,119488.0,12832
12,119488.0,3680
13,119488.0,8992
14,119488.0,4384
15,119488.0,13184
0,119488.0,3328
1,119488.0,12592
2,119488.0,1568
3,119488.0,2624
4,119488.0,1920
5,119488.0,13776
6,119488.0,11808
7,119488.0,8608
8,119488.0,14016
9,119488.0,2976
10,119488.0,1568
11,119488.0,13184
12,119488.0,3680
13,119488.0,8992
14,119488.0,4384
15,119488.0,12832
0,119488.0,3680
1,119488.0,13664
2,119488.0,1920
3,119488.0,2976
4,119488.0,2272
5,119488.0,13424
6,119488.0,11808
7,119488.0,8608
8,119488.0,14016
9,119488.0,3328
10,119488.0,1920
11,119488.0,13184
12,119488.0,4032
13,119488.0,9344
14,119488.0,4736
15,119488.0,13184
0,119488.0,3680
1,119488.0,9776
2,119488.0,2272
3,119488.0,3328
4,119488.0,2624
5,119488.0,1920
6,119488.0,12160
7,119488.0,8960
8,119488.0,13664
9,119488.0,15536
10,119488.0,1920
11,119488.0,12832
12,119488.0,4384
13,119488.0,9696
14,119488.0,5088
15,119488.0,13184
0,119488.0,4032
1,119488.0,15808
2,119488.0,2272
3,119488.0,3328
4,119488.0,2624
5,119488.0,1920
6,119488.0,12160
7,119488.0,9312
8,119488.0,14016
9,119488.0,13424
10,119488.0,14480
11,119488.0,13184
12,119488.0,4384
13,119488.0,9696
14,119488.0,5088
15,119488.0,13184
0,119488.0,4384
1,119488.0,13664
2,119488.0,2624
3,119488.0,3680
4,119488.0,2976
5,119488.0,2272
6,119488.0,17472
7,119488.0,9312
8,119488.0,9776
9,119488.0,1920
10,119488.0,1568
11,119488.0,13184
12,119488.0,4736
13,119488.0,10048
14,119488.0,5440
15,119488.0,12832
0,119488.0,4384
1,119488.0,12944
2,119488.0,2976
3,119488.0,4032
4,119488.0,3328
5,119488.0,2624
6,119488.0,11104
7,119488.0,9664
8,119488.0,15808
9,119488.0,1920
10,119488.0,1568
11,119488.0,12832
12,119488.0,5088
13,119488.0,10400
14,119488.0,5792
15,119488.0,13184
0,119488.0,16944
1,119488.0,14016
2,119488.0,2976
3,119488.0,4032
4,119488.0,3328
5,119488.0,2624
6,119488.0,11456
7,119488.0,10016
8,119488.0,13664
9,119488.0,2272
10,119488.0,1920
11,119488.0,13184
12,119488.0,5088
13,119488.0,10400
14,119488.0,18000
15,119488.0,13184
0,119488.0,1568
1,119488.0,14016
2,119488.0,3328
3,119488.0,4384
4,119488.0,3680
5,119488.0,2976
6,119488.0,11456
7,119488.0,10016
8,119488.0,14016
9,119488.0,2624
10,119488.0,2272
11,119488.0,13184
12,119488.0,5440
13,119488.0,22960
14,119488.0,1568
15,119488.0,12832
0,119488.0,1568
1,119488.0,14016
2,119488.0,3680
3,119488.0,4736
4,119488.0,4032
5,119488.0,3328
6,119488.0,11808
7,119488.0,10368
8,119488.0,12944
9,119488.0,2624
10,119488.0,2272
11,119488.0,12832
12,119488.0,5792
13,119488.0,25632
14,119488.0,1920
15,119488.0,13184
0,119488.0,1920
1,119488.0,13664
2,119488.0,3680
3,119488.0,4736
4,119488.0,4032
5,119488.0,3680
6,119488.0,12160
7,119488.0,10720
8,119488.0,14016
9,119488.0,2976
10,119488.0,2624
11,119488.0,13184
12,119488.0,5792
13,119488.0,1568
14,119488.0,2272
15,119488.0,13184
0,119488.0,2272
1,119488.0,15088
2,119488.0,4032
3,119488.0,5088
4,119488.0,4384
5,119488.0,3680
6,119488.0,12160
7,119488.0,10720
8,119488.0,14016
9,119488.0,3328
10,119488.0,2976
11,119488.0,13184
12,119488.0,6144
13,119488.0,1568
14,119488.0,2272
15,119488.0,12832
0,119488.0,2272
1,119488.0,14016
2,119488.0,4384
3,119488.0,5440
4,119488.0,4736
5,119488.0,4032
6,119488.0,17472
7,119488.0,11072
8,119488.0,13664
9,119488.0,3328
10,119488.0,2976
11,119488.0,13184
12,119488.0,6496
13,119488.0,1920
14,119488.0,2624
15,119488.0,13184
0,119488.0,2624
1,119488.0,13664
2,119488.0,4384
3,119488.0,17648
4,119488.0,4736
5,119488.0,4384
6,119488.0,11104
7,119488.0,11424
8,119488.0,15088
9,119488.0,15888
10,119488.0,3328
11,119488.0,12832
12,119488.0,6496
13,119488.0,1920
14,119488.0,2624
15,119488.0,13184
0,119488.0,2976
1,119488.0,14016
2,119488.0,16944
3,119488.0,13424
4,119488.0,17296
5,119488.0,4384
6,119488.0,11104
7,119488.0,11424
8,119488.0,14016
9,119488.0,1920
10,119488.0,3680
11,119488.0,13184
12,119488.0,6848
13,119488.0,2272
14,119488.0,2976
15,119488.0,12832
0,119488.0,2976
1,119488.0,14016
2,119488.0,1568
3,119488.0,1920
4,119488.0,13424
5,119488.0,4736
6,119488.0,11456
7,119488.0,11776
8,119488.0,14016
9,119488.0,2272
10,119488.0,4032
11,119488.0,13184
