ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,1920
8,119488.0,11168
9,119488.0,13696
10,119488.0,10048
11,119488.0,1920
12,119488.0,3360
13,119488.0,9760
14,119488.0,19440
15,119488.0,7232
0,119488.0,7232
1,119488.0,5088
2,119488.0,26224
3,119488.0,2624
4,119488.0,3008
5,119488.0,9696
6,119488.0,10096
7,119488.0,2272
8,119488.0,11888
9,119488.0,14416
10,119488.0,10400
11,119488.0,2272
12,119488.0,4432
13,119488.0,11552
14,119488.0,13424
15,119488.0,7584
0,119488.0,19440
1,119488.0,5088
2,119488.0,2288
3,119488.0,15184
4,119488.0,3712
5,119488.0,10048
6,119488.0,11168
7,119488.0,2624
8,119488.0,12592
9,119488.0,19728
10,119488.0,10400
11,119488.0,2624
12,119488.0,5136
13,119488.0,12976
14,119488.0,1920
15,119488.0,3328
0,119488.0,1568
1,119488.0,5440
2,119488.0,3008
3,119488.0,13776
4,119488.0,4784
5,119488.0,22608
6,119488.0,36656
7,119488.0,2976
8,119488.0,13664
9,119488.0,14768
10,119488.0,10752
11,119488.0,2624
12,119488.0,5856
13,119488.0,10160
14,119488.0,2272
15,119488.0,3680
0,119488.0,1920
1,119488.0,5792
2,119488.0,8672
3,119488.0,1568
4,119488.0,17712
5,119488.0,1216
6,119488.0,14144
7,119488.0,3328
8,119488.0,14016
9,119488.0,14768
10,119488.0,16064
11,119488.0,2976
12,119488.0,6928
13,119488.0,11952
14,119488.0,2624
15,119488.0,4032
0,119488.0,2272
1,119488.0,6144
2,119488.0,9744
3,119488.0,1920
4,119488.0,3008
5,119488.0,1568
6,119488.0,7968
7,119488.0,3328
8,119488.0,14016
9,119488.0,14048
10,119488.0,23312
11,119488.0,3328
12,119488.0,7632
13,119488.0,25232
14,119488.0,7584
15,119488.0,8992
0,119488.0,2272
1,119488.0,6496
2,119488.0,10816
3,119488.0,2272
4,119488.0,4080
5,119488.0,1920
6,119488.0,8672
7,119488.0,15888
8,119488.0,13664
9,119488.0,19376
10,119488.0,1568
11,119488.0,3680
12,119488.0,13664
13,119488.0,9408
14,119488.0,7936
15,119488.0,9344
0,119488.0,2624
1,119488.0,6496
2,119488.0,11520
3,119488.0,14832
4,119488.0,4784
5,119488.0,2272
6,119488.0,21952
7,119488.0,1568
8,119488.0,15088
9,119488.0,14768
10,119488.0,1568
11,119488.0,3680
12,119488.0,26224
13,119488.0,10832
14,119488.0,8288
15,119488.0,21904
0,119488.0,2976
1,119488.0,19056
2,119488.0,24448
3,119488.0,1216
4,119488.0,17712
5,119488.0,2624
6,119488.0,14144
7,119488.0,1920
8,119488.0,14016
9,119488.0,14768
10,119488.0,1920
11,119488.0,4032
12,119488.0,2288
13,119488.0,12624
14,119488.0,8640
15,119488.0,13424
0,119488.0,3328
1,119488.0,1568
2,119488.0,14144
3,119488.0,1920
4,119488.0,3360
5,119488.0,15184
6,119488.0,27776
7,119488.0,2272
8,119488.0,14016
9,119488.0,20448
10,119488.0,2272
11,119488.0,4384
12,119488.0,3008
13,119488.0,14048
14,119488.0,8992
15,119488.0,14128
0,119488.0,3680
1,119488.0,1920
2,119488.0,3360
3,119488.0,1920
4,119488.0,4080
5,119488.0,1568
6,119488.0,3360
7,119488.0,14832
8,119488.0,38432
9,119488.0,14768
10,119488.0,7584
11,119488.0,4736
12,119488.0,3712
13,119488.0,9808
14,119488.0,9344
15,119488.0,1568
0,119488.0,4032
1,119488.0,2272
2,119488.0,9392
3,119488.0,2272
4,119488.0,4784
5,119488.0,1920
6,119488.0,3712
7,119488.0,1568
8,119488.0,14496
9,119488.0,14768
10,119488.0,7936
11,119488.0,5088
12,119488.0,4784
13,119488.0,11600
14,119488.0,9696
15,119488.0,1920
0,119488.0,16592
1,119488.0,2624
2,119488.0,10096
3,119488.0,2624
4,119488.0,5856
5,119488.0,2272
6,119488.0,9744
7,119488.0,1568
8,119488.0,3360
9,119488.0,14768
10,119488.0,8288
11,119488.0,5440
12,119488.0,5856
13,119488.0,13024
14,119488.0,22256
15,119488.0,6880
0,119488.0,1568
1,119488.0,2976
2,119488.0,11168
3,119488.0,2976
4,119488.0,6928
5,119488.0,2624
6,119488.0,10816
7,119488.0,1920
8,119488.0,4080
9,119488.0,18656
10,119488.0,8288
11,119488.0,5792
12,119488.0,11520
13,119488.0,19776
14,119488.0,1568
15,119488.0,7232
0,119488.0,1920
1,119488.0,2976
2,119488.0,11888
3,119488.0,2976
4,119488.0,19488
5,119488.0,2976
6,119488.0,23728
7,119488.0,14480
8,119488.0,9744
9,119488.0,26976
10,119488.0,8640
11,119488.0,18000
12,119488.0,12240
13,119488.0,14416
14,119488.0,14128
15,119488.0,7584
0,119488.0,2272
1,119488.0,3328
2,119488.0,12592
3,119488.0,15536
4,119488.0,2656
5,119488.0,2976
6,119488.0,2288
7,119488.0,1568
8,119488.0,23024
9,119488.0,4800
10,119488.0,8992
11,119488.0,13776
12,119488.0,13312
13,119488.0,51744
14,119488.0,1568
15,119488.0,7936
0,119488.0,14832
1,119488.0,3680
2,119488.0,25872
3,119488.0,6528
4,119488.0,3360
5,119488.0,3328
6,119488.0,3360
7,119488.0,1920
8,119488.0,2288
9,119488.0,11184
10,119488.0,9344
11,119488.0,1568
12,119488.0,14016
13,119488.0,3008
14,119488.0,1920
15,119488.0,8288
0,119488.0,1920
1,119488.0,4032
2,119488.0,3008
3,119488.0,6880
4,119488.0,16992
5,119488.0,4032
6,119488.0,4064
7,119488.0,2272
8,119488.0,3360
9,119488.0,12976
10,119488.0,15008
11,119488.0,1920
12,119488.0,14016
13,119488.0,4448
14,119488.0,14128
15,119488.0,8992
0,119488.0,2272
1,119488.0,4384
2,119488.0,8672
3,119488.0,7232
4,119488.0,3008
5,119488.0,4032
6,119488.0,4784
7,119488.0,2272
8,119488.0,4432
9,119488.0,14768
10,119488.0,25456
11,119488.0,2272
12,119488.0,14016
13,119488.0,5872
14,119488.0,18384
15,119488.0,8992
0,119488.0,14480
1,119488.0,4384
2,119488.0,9744
3,119488.0,15184
4,119488.0,4080
5,119488.0,4384
6,119488.0,10816
7,119488.0,2624
8,119488.0,4784
9,119488.0,14416
10,119488.0,13072
11,119488.0,2624
12,119488.0,10128
13,119488.0,7664
14,119488.0,6880
15,119488.0,14304
0,119488.0,1568
1,119488.0,4736
2,119488.0,10464
3,119488.0,14128
4,119488.0,4784
5,119488.0,16944
6,119488.0,23728
7,119488.0,2976
8,119488.0,5856
9,119488.0,19728
10,119488.0,1568
11,119488.0,3344
12,119488.0,16160
13,119488.0,14048
14,119488.0,7232
15,119488.0,13248
0,119488.0,1920
1,119488.0,5088
2,119488.0,11168
3,119488.0,1568
4,119488.0,17712
5,119488.0,1568
6,119488.0,26352
7,119488.0,3328
8,119488.0,11888
9,119488.0,14768
10,119488.0,1920
11,119488.0,4416
12,119488.0,13664
13,119488.0,14768
14,119488.0,7584
15,119488.0,13248
0,119488.0,2272
1,119488.0,17648
2,119488.0,12240
3,119488.0,1920
4,119488.0,3008
5,119488.0,1568
6,119488.0,3360
7,119488.0,3680
8,119488.0,12592
9,119488.0,14768
10,119488.0,14480
11,119488.0,5488
12,119488.0,14016
13,119488.0,38832
14,119488.0,3328
15,119488.0,8992
0,119488.0,2624
1,119488.0,13424
2,119488.0,13312
3,119488.0,7232
4,119488.0,4080
5,119488.0,1920
6,119488.0,4080
7,119488.0,15888
8,119488.0,13312
9,119488.0,19728
10,119488.0,1568
11,119488.0,6560
12,119488.0,14016
13,119488.0,3728
14,119488.0,3680
15,119488.0,9344
0,119488.0,2976
1,119488.0,1920
2,119488.0,13296
3,119488.0,19792
4,119488.0,4784
5,119488.0,2272
6,119488.0,16992
7,119488.0,1568
8,119488.0,14016
9,119488.0,14768
10,119488.0,6880
11,119488.0,7632
12,119488.0,26224
13,119488.0,5520
14,119488.0,3680
15,119488.0,26512
0,119488.0,2976
1,119488.0,1920
2,119488.0,26208
3,119488.0,13424
4,119488.0,5856
5,119488.0,2624
6,119488.0,14144
7,119488.0,1920
8,119488.0,13664
9,119488.0,14416
10,119488.0,7232
11,119488.0,8704
12,119488.0,2288
13,119488.0,6944
14,119488.0,4032
15,119488.0,13424
0,119488.0,3328
1,119488.0,2272
2,119488.0,13776
3,119488.0,1920
4,119488.0,6928
5,119488.0,15184
6,119488.0,32736
7,119488.0,2272
8,119488.0,14016
9,119488.0,15488
10,119488.0,7584
11,119488.0,9408
12,119488.0,3360
13,119488.0,8736
14,119488.0,4384
