ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,13072
0,1199488.0,10720
1,1199488.0,17152
2,1199488.0,25280
3,1199488.0,31040
4,1199488.0,5440
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,33616
15,1199488.0,38192
0,1199488.0,11072
1,1199488.0,22112
2,1199488.0,25632
3,1199488.0,12368
4,1199488.0,5440
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,37488
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,16096
15,1199488.0,13424
0,1199488.0,11424
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,31040
4,1199488.0,5792
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,38928
15,1199488.0,38192
0,1199488.0,11424
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,13088
4,1199488.0,5792
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,21056
15,1199488.0,13424
0,1199488.0,11776
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,31408
4,1199488.0,6144
5,1199488.0,18384
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,37488
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,33616
15,1199488.0,38192
0,1199488.0,11776
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,13088
4,1199488.0,6496
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,16096
15,1199488.0,13424
0,1199488.0,12128
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,31408
4,1199488.0,6496
5,1199488.0,6176
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,37488
12,1199488.0,13776
13,1199488.0,25040
14,1199488.0,38928
15,1199488.0,38544
0,1199488.0,12480
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,26016
4,1199488.0,6848
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,21056
15,1199488.0,1216
0,1199488.0,12480
1,1199488.0,22112
2,1199488.0,1216
3,1199488.0,19552
4,1199488.0,7200
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,33616
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,26736
4,1199488.0,7200
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,21056
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,7696
4,1199488.0,7552
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,43888
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,26016
4,1199488.0,7552
5,1199488.0,23696
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,21408
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,1568
3,1199488.0,8416
4,1199488.0,7904
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,33616
15,1199488.0,37488
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,27088
4,1199488.0,8256
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,26368
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,9136
4,1199488.0,8256
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,38576
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,27088
4,1199488.0,8608
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,21408
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,1216
3,1199488.0,9856
4,1199488.0,8608
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,38544
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,33968
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,28528
4,1199488.0,8960
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,31328
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,10928
4,1199488.0,9312
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,33616
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,28528
4,1199488.0,9312
5,1199488.0,29008
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,21408
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,10576
4,1199488.0,9664
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,33616
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,28896
4,1199488.0,10016
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,43536
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,11296
4,1199488.0,10016
5,1199488.0,23696
6,1199488.0,12832
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,13776
