ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,50048
9,1199488.0,44704
10,1199488.0,38256
11,1199488.0,42800
12,1199488.0,33616
13,1199488.0,29008
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,45824
1,1199488.0,29008
2,1199488.0,33616
3,1199488.0,26336
4,1199488.0,37072
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,67168
8,1199488.0,13424
9,1199488.0,41472
10,1199488.0,15264
11,1199488.0,67216
12,1199488.0,21408
13,1199488.0,11488
14,1199488.0,62256
15,1199488.0,80944
0,1199488.0,21056
1,1199488.0,11488
2,1199488.0,28304
3,1199488.0,1216
4,1199488.0,46352
5,1199488.0,47408
6,1199488.0,25280
7,1199488.0,52672
8,1199488.0,50048
9,1199488.0,40032
10,1199488.0,38256
11,1199488.0,35552
12,1199488.0,33616
13,1199488.0,29008
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,45824
1,1199488.0,29008
2,1199488.0,21408
3,1199488.0,25984
4,1199488.0,30544
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,77808
8,1199488.0,25632
9,1199488.0,55472
10,1199488.0,17056
11,1199488.0,59968
12,1199488.0,33264
13,1199488.0,28656
14,1199488.0,62256
15,1199488.0,81664
0,1199488.0,21056
1,1199488.0,16448
2,1199488.0,38576
3,1199488.0,13072
4,1199488.0,46704
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,43472
8,1199488.0,37840
9,1199488.0,26752
10,1199488.0,36816
11,1199488.0,42800
12,1199488.0,33968
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,45824
1,1199488.0,29008
2,1199488.0,38576
3,1199488.0,25984
4,1199488.0,37792
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,73568
8,1199488.0,25632
9,1199488.0,56560
10,1199488.0,17776
11,1199488.0,59968
12,1199488.0,21056
13,1199488.0,28656
14,1199488.0,49696
15,1199488.0,80944
0,1199488.0,21408
1,1199488.0,24048
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,59632
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,54112
8,1199488.0,37840
9,1199488.0,28544
10,1199488.0,38256
11,1199488.0,59968
12,1199488.0,43888
13,1199488.0,11136
14,1199488.0,25984
