ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,57120
2,1199488.0,44320
3,1199488.0,35904
4,1199488.0,45760
5,1199488.0,12368
6,1199488.0,20624
7,1199488.0,20624
8,1199488.0,9856
9,1199488.0,50400
