ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,13184
5,119488.0,5088
6,119488.0,14048
7,119488.0,12832
8,119488.0,2624
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,14016
13,119488.0,4384
14,119488.0,18352
15,119488.0,12832
0,119488.0,8256
1,119488.0,6144
2,119488.0,8640
3,119488.0,5792
4,119488.0,13184
5,119488.0,5440
6,119488.0,14048
7,119488.0,13184
8,119488.0,2624
9,119488.0,12832
10,119488.0,14048
11,119488.0,13184
12,119488.0,15440
13,119488.0,4736
14,119488.0,13424
15,119488.0,13184
0,119488.0,8256
1,119488.0,6496
2,119488.0,8992
3,119488.0,6144
4,119488.0,13184
5,119488.0,5792
6,119488.0,14048
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,14736
13,119488.0,5088
14,119488.0,1920
15,119488.0,13184
0,119488.0,8608
1,119488.0,6848
2,119488.0,9344
3,119488.0,18704
4,119488.0,13184
5,119488.0,6144
6,119488.0,14048
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,13664
13,119488.0,5440
14,119488.0,2272
15,119488.0,13184
0,119488.0,8960
1,119488.0,6848
2,119488.0,9696
3,119488.0,1920
4,119488.0,13184
5,119488.0,18704
6,119488.0,14048
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,13680
11,119488.0,13184
12,119488.0,14016
13,119488.0,5792
14,119488.0,2624
15,119488.0,13184
0,119488.0,21520
1,119488.0,7200
2,119488.0,10048
3,119488.0,2272
4,119488.0,13184
5,119488.0,1568
6,119488.0,14048
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,13680
11,119488.0,13184
12,119488.0,14016
13,119488.0,23312
14,119488.0,2976
15,119488.0,13184
0,119488.0,13424
1,119488.0,7552
2,119488.0,10400
3,119488.0,2624
4,119488.0,13184
5,119488.0,1920
6,119488.0,14048
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,13328
11,119488.0,13184
12,119488.0,14016
13,119488.0,6176
14,119488.0,3328
15,119488.0,13184
0,119488.0,1920
1,119488.0,8256
2,119488.0,15712
3,119488.0,2976
4,119488.0,13184
5,119488.0,26688
6,119488.0,14048
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,15120
11,119488.0,13184
12,119488.0,15440
13,119488.0,1920
14,119488.0,3680
15,119488.0,13184
0,119488.0,2272
1,119488.0,8256
2,119488.0,11104
3,119488.0,15536
4,119488.0,13184
5,119488.0,1568
6,119488.0,14048
7,119488.0,13184
8,119488.0,17296
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,14016
13,119488.0,2272
14,119488.0,4032
15,119488.0,13184
0,119488.0,2624
1,119488.0,8608
2,119488.0,23664
3,119488.0,1568
4,119488.0,13184
5,119488.0,1920
6,119488.0,14048
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,14016
13,119488.0,2624
14,119488.0,4384
15,119488.0,13184
0,119488.0,2976
1,119488.0,8960
2,119488.0,14128
3,119488.0,1920
4,119488.0,13184
5,119488.0,2272
6,119488.0,14048
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,13696
11,119488.0,13184
12,119488.0,14016
13,119488.0,2976
14,119488.0,4736
15,119488.0,13184
0,119488.0,3328
1,119488.0,9312
2,119488.0,1568
3,119488.0,2272
4,119488.0,13184
5,119488.0,2624
6,119488.0,13680
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,14048
11,119488.0,12832
12,119488.0,14016
13,119488.0,3328
14,119488.0,5088
15,119488.0,13184
0,119488.0,3680
1,119488.0,9664
2,119488.0,1920
3,119488.0,2272
4,119488.0,12832
5,119488.0,2624
6,119488.0,13680
7,119488.0,25392
8,119488.0,14832
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,13664
13,119488.0,8288
14,119488.0,5440
15,119488.0,13184
0,119488.0,4032
1,119488.0,10016
2,119488.0,7232
3,119488.0,2624
4,119488.0,13184
5,119488.0,2976
6,119488.0,13328
7,119488.0,1568
8,119488.0,1568
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,14016
13,119488.0,8640
14,119488.0,5792
15,119488.0,13184
0,119488.0,4384
1,119488.0,10368
2,119488.0,7584
3,119488.0,2976
4,119488.0,13184
5,119488.0,3328
6,119488.0,14048
7,119488.0,1568
8,119488.0,1568
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,15440
13,119488.0,8992
14,119488.0,18000
15,119488.0,12832
0,119488.0,4384
1,119488.0,10720
2,119488.0,7936
3,119488.0,3328
4,119488.0,13184
5,119488.0,3680
6,119488.0,14048
7,119488.0,1920
8,119488.0,1920
9,119488.0,12832
10,119488.0,13696
11,119488.0,13184
12,119488.0,14016
13,119488.0,9344
14,119488.0,1568
15,119488.0,13184
0,119488.0,4736
1,119488.0,10720
2,119488.0,8288
3,119488.0,3680
4,119488.0,13184
5,119488.0,4032
6,119488.0,14048
7,119488.0,2272
8,119488.0,2272
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,14016
13,119488.0,9696
14,119488.0,1920
15,119488.0,13184
0,119488.0,5088
1,119488.0,11072
2,119488.0,8288
3,119488.0,3680
4,119488.0,12832
5,119488.0,4384
6,119488.0,14048
7,119488.0,2624
8,119488.0,2624
9,119488.0,13184
10,119488.0,14048
11,119488.0,12832
12,119488.0,13664
13,119488.0,10048
14,119488.0,14480
15,119488.0,13184
0,119488.0,5440
1,119488.0,11424
2,119488.0,8640
3,119488.0,4032
4,119488.0,13184
5,119488.0,4384
6,119488.0,13680
7,119488.0,2976
8,119488.0,2976
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,14016
13,119488.0,10048
14,119488.0,1920
15,119488.0,13184
0,119488.0,5792
1,119488.0,11776
2,119488.0,4384
3,119488.0,16592
4,119488.0,13184
5,119488.0,4736
6,119488.0,13328
7,119488.0,3328
8,119488.0,3328
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,13296
13,119488.0,15360
14,119488.0,1920
15,119488.0,12832
0,119488.0,6144
1,119488.0,12128
2,119488.0,9696
3,119488.0,1568
4,119488.0,13184
5,119488.0,5088
6,119488.0,14048
7,119488.0,3328
8,119488.0,3328
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,13296
13,119488.0,10752
14,119488.0,2272
15,119488.0,13184
0,119488.0,6496
1,119488.0,12480
2,119488.0,10048
3,119488.0,1920
4,119488.0,13184
5,119488.0,5440
6,119488.0,14048
7,119488.0,3680
8,119488.0,3680
9,119488.0,12832
10,119488.0,14048
11,119488.0,13184
12,119488.0,14000
13,119488.0,11104
14,119488.0,2624
15,119488.0,13184
0,119488.0,18704
1,119488.0,12480
2,119488.0,10400
3,119488.0,2272
4,119488.0,13184
5,119488.0,5792
6,119488.0,14048
7,119488.0,4032
8,119488.0,4032
9,119488.0,13184
10,119488.0,13696
11,119488.0,13184
12,119488.0,13280
13,119488.0,23664
14,119488.0,2976
15,119488.0,13184
0,119488.0,13424
1,119488.0,12832
2,119488.0,10752
3,119488.0,2624
4,119488.0,13184
5,119488.0,6144
6,119488.0,13328
7,119488.0,4384
8,119488.0,4384
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,13264
13,119488.0,1568
14,119488.0,3328
15,119488.0,13184
0,119488.0,1920
1,119488.0,13184
2,119488.0,11104
3,119488.0,2976
4,119488.0,13184
5,119488.0,18704
6,119488.0,13312
7,119488.0,4736
8,119488.0,16944
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,13264
13,119488.0,1920
14,119488.0,3680
15,119488.0,13184
0,119488.0,2272
1,119488.0,18144
2,119488.0,23312
3,119488.0,15184
4,119488.0,13184
5,119488.0,1920
6,119488.0,12944
7,119488.0,5088
8,119488.0,13424
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,13248
13,119488.0,2272
14,119488.0,4032
15,119488.0,13184
0,119488.0,2624
1,119488.0,13216
2,119488.0,13424
3,119488.0,1920
4,119488.0,13184
5,119488.0,2272
6,119488.0,13296
7,119488.0,5440
8,119488.0,1920
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
