ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,87216
5,1199488.0,38544
6,1199488.0,35504
7,1199488.0,62256
8,1199488.0,72528
9,1199488.0,96592
10,1199488.0,67216
11,1199488.0,47760
12,1199488.0,62608
13,1199488.0,56272
14,1199488.0,32832
15,1199488.0,21344
0,1199488.0,33056
1,1199488.0,22464
2,1199488.0,30592
3,1199488.0,42800
4,1199488.0,60640
5,1199488.0,1216
6,1199488.0,68480
7,1199488.0,61904
8,1199488.0,47408
9,1199488.0,47760
10,1199488.0,55008
11,1199488.0,77136
12,1199488.0,13424
13,1199488.0,71408
14,1199488.0,87776
15,1199488.0,45760
0,1199488.0,52384
1,1199488.0,16800
2,1199488.0,47760
3,1199488.0,72528
4,1199488.0,108032
5,1199488.0,38192
6,1199488.0,36224
7,1199488.0,74464
8,1199488.0,72176
9,1199488.0,96592
10,1199488.0,84032
11,1199488.0,47760
12,1199488.0,62960
13,1199488.0,54112
14,1199488.0,9136
15,1199488.0,22064
0,1199488.0,33776
1,1199488.0,17152
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,41680
5,1199488.0,13424
6,1199488.0,57344
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,47760
10,1199488.0,47760
11,1199488.0,55008
12,1199488.0,1216
13,1199488.0,59568
14,1199488.0,87776
15,1199488.0,46832
0,1199488.0,48144
1,1199488.0,22464
2,1199488.0,53072
3,1199488.0,72528
4,1199488.0,96544
5,1199488.0,38192
6,1199488.0,41904
7,1199488.0,62256
8,1199488.0,79072
9,1199488.0,96944
10,1199488.0,96592
11,1199488.0,59968
12,1199488.0,62608
13,1199488.0,62080
14,1199488.0,9856
15,1199488.0,34992
0,1199488.0,35216
1,1199488.0,16800
2,1199488.0,23344
3,1199488.0,30592
4,1199488.0,35504
5,1199488.0,19184
6,1199488.0,49872
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,42800
10,1199488.0,54656
11,1199488.0,72176
12,1199488.0,25984
13,1199488.0,35504
14,1199488.0,76640
15,1199488.0,32832
0,1199488.0,53824
1,1199488.0,17152
2,1199488.0,60320
3,1199488.0,77488
4,1199488.0,97264
5,1199488.0,50432
6,1199488.0,28096
7,1199488.0,62256
8,1199488.0,72176
9,1199488.0,108800
10,1199488.0,108800
11,1199488.0,42448
12,1199488.0,49696
13,1199488.0,75008
14,1199488.0,9856
15,1199488.0,36064
0,1199488.0,13376
1,1199488.0,22464
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,48432
5,1199488.0,19776
6,1199488.0,51152
7,1199488.0,50048
8,1199488.0,18384
9,1199488.0,42800
10,1199488.0,55008
11,1199488.0,91632
12,1199488.0,37840
13,1199488.0,23296
14,1199488.0,77360
15,1199488.0,33552
0,1199488.0,48864
1,1199488.0,16800
2,1199488.0,65280
3,1199488.0,84736
4,1199488.0,78656
5,1199488.0,61072
6,1199488.0,20624
7,1199488.0,62256
8,1199488.0,84384
9,1199488.0,91632
10,1199488.0,91280
11,1199488.0,47760
12,1199488.0,50048
13,1199488.0,81040
14,1199488.0,23136
15,1199488.0,36784
0,1199488.0,31264
1,1199488.0,17152
2,1199488.0,18384
3,1199488.0,35552
4,1199488.0,66320
5,1199488.0,32704
6,1199488.0,32832
7,1199488.0,62608
8,1199488.0,23696
9,1199488.0,59968
10,1199488.0,59968
11,1199488.0,84384
12,1199488.0,25632
13,1199488.0,24016
14,1199488.0,68384
15,1199488.0,34272
0,1199488.0,13376
1,1199488.0,17152
2,1199488.0,65632
3,1199488.0,79424
4,1199488.0,59920
5,1199488.0,54240
6,1199488.0,21344
7,1199488.0,49696
8,1199488.0,72176
9,1199488.0,96592
10,1199488.0,84384
11,1199488.0,91632
12,1199488.0,37840
13,1199488.0,81040
14,1199488.0,11648
15,1199488.0,36784
0,1199488.0,36656
1,1199488.0,22112
2,1199488.0,11136
3,1199488.0,42448
4,1199488.0,66032
5,1199488.0,33776
6,1199488.0,33552
7,1199488.0,74464
8,1199488.0,59968
9,1199488.0,66864
10,1199488.0,67216
11,1199488.0,47760
12,1199488.0,38192
13,1199488.0,42256
14,1199488.0,67312
15,1199488.0,34992
0,1199488.0,19056
1,1199488.0,17152
2,1199488.0,65280
3,1199488.0,67216
4,1199488.0,68560
5,1199488.0,37440
6,1199488.0,22064
7,1199488.0,62256
8,1199488.0,59968
9,1199488.0,79424
10,1199488.0,59968
11,1199488.0,84384
12,1199488.0,13424
13,1199488.0,59568
14,1199488.0,24224
15,1199488.0,63360
0,1199488.0,35216
1,1199488.0,29360
2,1199488.0,23696
3,1199488.0,72176
4,1199488.0,84368
5,1199488.0,39456
6,1199488.0,33552
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,96592
10,1199488.0,84736
