ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25584
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,14128
2,1199488.0,16800
3,1199488.0,46176
4,1199488.0,58032
5,1199488.0,49280
6,1199488.0,35712
7,1199488.0,59632
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,36784
11,1199488.0,13424
12,1199488.0,62256
13,1199488.0,47760
14,1199488.0,51440
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,31328
4,1199488.0,23344
5,1199488.0,54960
6,1199488.0,32832
7,1199488.0,53888
8,1199488.0,25632
9,1199488.0,13072
10,1199488.0,32480
11,1199488.0,38544
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,30544
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,45824
4,1199488.0,67952
5,1199488.0,37440
6,1199488.0,48992
7,1199488.0,71120
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,37504
11,1199488.0,13424
12,1199488.0,49696
13,1199488.0,42800
14,1199488.0,56400
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,22464
3,1199488.0,21408
4,1199488.0,33264
5,1199488.0,49280
6,1199488.0,19904
7,1199488.0,37072
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,33552
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,26304
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,50784
4,1199488.0,47408
5,1199488.0,43472
6,1199488.0,48992
7,1199488.0,71840
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,38224
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,48112
14,1199488.0,57472
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,38576
4,1199488.0,40512
5,1199488.0,42032
6,1199488.0,30320
7,1199488.0,43472
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,34272
11,1199488.0,50048
12,1199488.0,62256
13,1199488.0,23344
14,1199488.0,31984
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,14128
2,1199488.0,29008
3,1199488.0,35552
4,1199488.0,45472
5,1199488.0,43472
6,1199488.0,37840
7,1199488.0,83696
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,63712
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,59968
14,1199488.0,58192
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,45824
4,1199488.0,45472
5,1199488.0,38160
6,1199488.0,37840
7,1199488.0,25584
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,8064
11,1199488.0,37840
12,1199488.0,62256
13,1199488.0,35904
14,1199488.0,28096
15,1199488.0,50400
0,1199488.0,50048
1,1199488.0,14128
2,1199488.0,28656
3,1199488.0,45472
4,1199488.0,35552
5,1199488.0,44192
6,1199488.0,37488
7,1199488.0,89008
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,62640
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,30592
14,1199488.0,58560
15,1199488.0,25280
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,40512
4,1199488.0,45824
5,1199488.0,44192
6,1199488.0,37840
7,1199488.0,30912
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,50400
13,1199488.0,53072
14,1199488.0,33776
15,1199488.0,50400
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,29008
3,1199488.0,23344
4,1199488.0,28304
5,1199488.0,44912
6,1199488.0,37840
7,1199488.0,96976
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,38944
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,30240
