ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,1920
3,119488.0,2272
4,119488.0,7984
5,119488.0,6928
6,119488.0,2624
7,119488.0,4080
8,119488.0,1568
9,119488.0,2288
10,119488.0,4432
11,119488.0,1568
12,119488.0,11904
13,119488.0,1920
14,119488.0,14832
15,119488.0,6880
0,119488.0,16592
1,119488.0,15920
2,119488.0,1920
3,119488.0,2272
4,119488.0,21264
5,119488.0,7632
6,119488.0,15184
7,119488.0,4784
8,119488.0,1920
9,119488.0,3360
10,119488.0,4432
11,119488.0,1568
12,119488.0,12624
13,119488.0,2272
14,119488.0,1568
15,119488.0,14832
0,119488.0,1568
1,119488.0,14144
2,119488.0,14480
3,119488.0,2624
4,119488.0,2288
5,119488.0,8704
6,119488.0,1568
7,119488.0,10816
8,119488.0,2272
9,119488.0,4432
10,119488.0,10096
11,119488.0,14128
12,119488.0,13696
13,119488.0,2272
14,119488.0,1568
15,119488.0,13424
0,119488.0,1920
1,119488.0,3360
2,119488.0,1568
3,119488.0,2976
4,119488.0,3008
5,119488.0,9424
6,119488.0,13776
7,119488.0,11888
8,119488.0,14832
9,119488.0,5136
10,119488.0,11168
11,119488.0,1568
12,119488.0,26256
13,119488.0,2624
14,119488.0,14128
15,119488.0,1568
0,119488.0,1920
1,119488.0,4432
2,119488.0,6880
3,119488.0,3328
4,119488.0,3712
5,119488.0,10128
6,119488.0,6528
7,119488.0,12240
8,119488.0,1216
9,119488.0,18416
10,119488.0,24448
11,119488.0,1920
12,119488.0,3008
13,119488.0,7936
14,119488.0,1568
15,119488.0,1920
0,119488.0,2272
1,119488.0,4784
2,119488.0,6880
3,119488.0,3680
4,119488.0,4784
5,119488.0,10480
6,119488.0,6880
7,119488.0,37008
8,119488.0,1568
9,119488.0,1936
10,119488.0,7248
11,119488.0,7232
12,119488.0,3712
13,119488.0,20496
14,119488.0,26336
15,119488.0,7232
0,119488.0,14832
1,119488.0,5856
2,119488.0,7232
3,119488.0,3680
4,119488.0,10464
5,119488.0,11200
6,119488.0,6880
7,119488.0,14848
8,119488.0,6880
9,119488.0,15216
10,119488.0,7968
11,119488.0,7232
12,119488.0,4432
13,119488.0,1920
14,119488.0,13776
15,119488.0,7584
0,119488.0,1568
1,119488.0,6560
2,119488.0,7584
3,119488.0,4032
4,119488.0,11168
5,119488.0,12624
6,119488.0,7584
7,119488.0,15568
8,119488.0,24400
9,119488.0,3360
10,119488.0,33088
11,119488.0,7584
12,119488.0,5504
13,119488.0,1920
14,119488.0,25280
15,119488.0,7936
0,119488.0,1920
1,119488.0,7632
2,119488.0,3328
3,119488.0,4384
4,119488.0,12240
5,119488.0,12976
6,119488.0,2976
7,119488.0,2288
8,119488.0,13776
9,119488.0,4432
10,119488.0,14144
11,119488.0,7936
