ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,4736
10,119488.0,15920
11,119488.0,2272
12,119488.0,2272
13,119488.0,9088
14,119488.0,7280
15,119488.0,26224
0,119488.0,14048
1,119488.0,19008
2,119488.0,10048
3,119488.0,4784
4,119488.0,12592
5,119488.0,2272
6,119488.0,3328
7,119488.0,3360
8,119488.0,2272
9,119488.0,5088
10,119488.0,2288
11,119488.0,2624
12,119488.0,2624
13,119488.0,15840
14,119488.0,8352
15,119488.0,1936
0,119488.0,14048
1,119488.0,10480
2,119488.0,15360
3,119488.0,10816
4,119488.0,13664
5,119488.0,2624
6,119488.0,20848
7,119488.0,3712
8,119488.0,2272
9,119488.0,5088
10,119488.0,15568
11,119488.0,15184
12,119488.0,2976
13,119488.0,14768
14,119488.0,9056
15,119488.0,7968
0,119488.0,13328
1,119488.0,10832
2,119488.0,11104
3,119488.0,11888
4,119488.0,14016
5,119488.0,7936
6,119488.0,1568
7,119488.0,4784
8,119488.0,2624
9,119488.0,5440
10,119488.0,3360
11,119488.0,25984
12,119488.0,3328
13,119488.0,19728
14,119488.0,10128
15,119488.0,33088
0,119488.0,14048
1,119488.0,13696
2,119488.0,23312
3,119488.0,12592
4,119488.0,15440
5,119488.0,8288
6,119488.0,1920
7,119488.0,5856
8,119488.0,2976
9,119488.0,5792
10,119488.0,3712
11,119488.0,13776
12,119488.0,3680
13,119488.0,13696
14,119488.0,11200
15,119488.0,38560
0,119488.0,14048
1,119488.0,14416
2,119488.0,1920
3,119488.0,13664
4,119488.0,14016
5,119488.0,8640
6,119488.0,2272
7,119488.0,11520
8,119488.0,3328
9,119488.0,6144
10,119488.0,5136
11,119488.0,1920
12,119488.0,4032
13,119488.0,14768
14,119488.0,11904
15,119488.0,3008
0,119488.0,14768
1,119488.0,15120
2,119488.0,14480
3,119488.0,14016
4,119488.0,14016
5,119488.0,8992
6,119488.0,2624
7,119488.0,12592
8,119488.0,3680
9,119488.0,6496
10,119488.0,6928
11,119488.0,2272
12,119488.0,16592
13,119488.0,14768
14,119488.0,12976
15,119488.0,4080
0,119488.0,13328
1,119488.0,23968
2,119488.0,1920
3,119488.0,14016
4,119488.0,14016
5,119488.0,9344
6,119488.0,2976
7,119488.0,50288
8,119488.0,4032
9,119488.0,6848
10,119488.0,7280
11,119488.0,2272
12,119488.0,2640
13,119488.0,10880
14,119488.0,14048
15,119488.0,4784
0,119488.0,14768
1,119488.0,14720
2,119488.0,6880
3,119488.0,15088
4,119488.0,14016
5,119488.0,9696
6,119488.0,8288
7,119488.0,14864
8,119488.0,4384
9,119488.0,7200
10,119488.0,8704
11,119488.0,15184
12,119488.0,3712
13,119488.0,17264
14,119488.0,14400
15,119488.0,10816
0,119488.0,14048
1,119488.0,11200
2,119488.0,7232
3,119488.0,18976
4,119488.0,38432
5,119488.0,15008
6,119488.0,20848
7,119488.0,16288
8,119488.0,4736
9,119488.0,7552
10,119488.0,9424
11,119488.0,1568
12,119488.0,4784
13,119488.0,31568
14,119488.0,14048
15,119488.0,24096
0,119488.0,14048
1,119488.0,17584
2,119488.0,7936
3,119488.0,9744
4,119488.0,7968
5,119488.0,10752
6,119488.0,13424
7,119488.0,3360
8,119488.0,5440
9,119488.0,8256
10,119488.0,10480
11,119488.0,14128
12,119488.0,6576
13,119488.0,4448
14,119488.0,26256
15,119488.0,3712
0,119488.0,14400
1,119488.0,15120
2,119488.0,8288
3,119488.0,11536
4,119488.0,21248
5,119488.0,11104
6,119488.0,14480
7,119488.0,9392
8,119488.0,18000
9,119488.0,8608
10,119488.0,11552
11,119488.0,1568
12,119488.0,7280
13,119488.0,6240
14,119488.0,3360
15,119488.0,4784
0,119488.0,14048
1,119488.0,15488
2,119488.0,8640
3,119488.0,12240
4,119488.0,3360
5,119488.0,11808
6,119488.0,1920
7,119488.0,22304
8,119488.0,1920
9,119488.0,8960
10,119488.0,24832
11,119488.0,1920
12,119488.0,8352
13,119488.0,19872
14,119488.0,4064
15,119488.0,5488
0,119488.0,14048
1,119488.0,24688
2,119488.0,4384
3,119488.0,25520
4,119488.0,4432
5,119488.0,24016
6,119488.0,1920
7,119488.0,2288
8,119488.0,2272
9,119488.0,9312
10,119488.0,14496
11,119488.0,14480
12,119488.0,9056
13,119488.0,4448
14,119488.0,5136
15,119488.0,6560
0,119488.0,13680
1,119488.0,14720
2,119488.0,9696
3,119488.0,31312
4,119488.0,5504
5,119488.0,1920
6,119488.0,2624
7,119488.0,3360
8,119488.0,2624
9,119488.0,9664
10,119488.0,14144
11,119488.0,1568
12,119488.0,10128
13,119488.0,11200
14,119488.0,5856
15,119488.0,13312
0,119488.0,13680
1,119488.0,11552
2,119488.0,10048
3,119488.0,7968
4,119488.0,6208
5,119488.0,1920
6,119488.0,2976
7,119488.0,4064
8,119488.0,2976
9,119488.0,10016
10,119488.0,4080
11,119488.0,1920
12,119488.0,11200
13,119488.0,17584
14,119488.0,6560
15,119488.0,13664
0,119488.0,13680
1,119488.0,18304
2,119488.0,10400
3,119488.0,9040
4,119488.0,7280
5,119488.0,2272
6,119488.0,2976
7,119488.0,4784
8,119488.0,2976
9,119488.0,22224
10,119488.0,16272
11,119488.0,2272
12,119488.0,11904
13,119488.0,11552
14,119488.0,7632
15,119488.0,25152
0,119488.0,13328
1,119488.0,14416
2,119488.0,15712
3,119488.0,9744
4,119488.0,12944
5,119488.0,2624
6,119488.0,3328
7,119488.0,5856
8,119488.0,3328
9,119488.0,13424
10,119488.0,14496
11,119488.0,2624
12,119488.0,12976
13,119488.0,12976
14,119488.0,8704
15,119488.0,3008
0,119488.0,14048
1,119488.0,14768
2,119488.0,13248
3,119488.0,10816
4,119488.0,14016
5,119488.0,2976
6,119488.0,3680
7,119488.0,23728
8,119488.0,3680
9,119488.0,1920
10,119488.0,14144
11,119488.0,15184
12,119488.0,14048
13,119488.0,26976
14,119488.0,9408
15,119488.0,16288
0,119488.0,14048
1,119488.0,14768
2,119488.0,20848
3,119488.0,7280
4,119488.0,14016
5,119488.0,3328
6,119488.0,4032
7,119488.0,2288
8,119488.0,4032
9,119488.0,2272
10,119488.0,4080
11,119488.0,13776
12,119488.0,14048
13,119488.0,3008
14,119488.0,11200
15,119488.0,27072
0,119488.0,14768
1,119488.0,19728
2,119488.0,13776
3,119488.0,12944
4,119488.0,14016
5,119488.0,3680
6,119488.0,4384
7,119488.0,4080
8,119488.0,4384
9,119488.0,2624
10,119488.0,17360
11,119488.0,26336
12,119488.0,26256
13,119488.0,9760
14,119488.0,12272
15,119488.0,14144
0,119488.0,14048
1,119488.0,14768
2,119488.0,19440
3,119488.0,18976
4,119488.0,14016
5,119488.0,4032
6,119488.0,4736
7,119488.0,4784
8,119488.0,4736
9,119488.0,2976
10,119488.0,3008
11,119488.0,1920
12,119488.0,14496
13,119488.0,11904
14,119488.0,12976
15,119488.0,8320
0,119488.0,14048
1,119488.0,15120
2,119488.0,1568
3,119488.0,13632
4,119488.0,14736
5,119488.0,4384
6,119488.0,5088
7,119488.0,30272
8,119488.0,5440
9,119488.0,3680
10,119488.0,4432
11,119488.0,2272
12,119488.0,14496
13,119488.0,18656
14,119488.0,14048
15,119488.0,9392
0,119488.0,14048
1,119488.0,19008
2,119488.0,6880
3,119488.0,10096
4,119488.0,16160
5,119488.0,4736
6,119488.0,5440
7,119488.0,26352
8,119488.0,5440
9,119488.0,4032
10,119488.0,5136
11,119488.0,2624
12,119488.0,3008
13,119488.0,12976
14,119488.0,14048
15,119488.0,10464
0,119488.0,14048
1,119488.0,15120
2,119488.0,7232
3,119488.0,11168
4,119488.0,14016
5,119488.0,5088
6,119488.0,18000
7,119488.0,20176
8,119488.0,5792
9,119488.0,4384
10,119488.0,6208
11,119488.0,15184
12,119488.0,4080
13,119488.0,27696
14,119488.0,26256
15,119488.0,23376
0,119488.0,14048
1,119488.0,14400
2,119488.0,7584
3,119488.0,24800
4,119488.0,38432
5,119488.0,5440
6,119488.0,13776
7,119488.0,14144
8,119488.0,6144
9,119488.0,4384
10,119488.0,7280
11,119488.0,1920
12,119488.0,4784
13,119488.0,15584
14,119488.0,15568
15,119488.0,2640
0,119488.0,14400
1,119488.0,16192
2,119488.0,7936
3,119488.0,19104
4,119488.0,15920
5,119488.0,6144
6,119488.0,14128
7,119488.0,4432
8,119488.0,19056
9,119488.0,5088
10,119488.0,8704
11,119488.0,14480
12,119488.0,5856
13,119488.0,9760
14,119488.0,14496
15,119488.0,4432
0,119488.0,14400
1,119488.0,11952
2,119488.0,8640
