ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2976
6,119488.0,3328
7,119488.0,12624
8,119488.0,8992
9,119488.0,8640
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,3328
14,119488.0,11808
15,119488.0,14048
0,119488.0,4080
1,119488.0,6880
2,119488.0,14048
3,119488.0,14048
4,119488.0,1568
5,119488.0,3328
6,119488.0,3680
7,119488.0,25904
8,119488.0,9344
9,119488.0,4384
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,3680
14,119488.0,12160
15,119488.0,26256
0,119488.0,4784
1,119488.0,19440
2,119488.0,14048
3,119488.0,26256
4,119488.0,1568
5,119488.0,3328
6,119488.0,4032
7,119488.0,3008
8,119488.0,9696
9,119488.0,9696
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,3680
14,119488.0,12512
15,119488.0,4080
0,119488.0,5856
1,119488.0,1568
2,119488.0,14768
3,119488.0,3360
4,119488.0,2272
5,119488.0,4032
6,119488.0,4384
7,119488.0,4080
8,119488.0,10048
9,119488.0,10048
10,119488.0,13184
11,119488.0,14768
12,119488.0,13184
13,119488.0,4384
14,119488.0,17824
15,119488.0,5872
0,119488.0,6928
1,119488.0,1920
2,119488.0,14048
3,119488.0,3712
4,119488.0,2272
5,119488.0,4032
6,119488.0,4384
7,119488.0,4432
8,119488.0,10048
9,119488.0,10400
10,119488.0,13184
11,119488.0,26256
12,119488.0,13184
13,119488.0,4384
14,119488.0,10752
15,119488.0,6944
0,119488.0,7632
1,119488.0,2272
2,119488.0,13328
3,119488.0,4784
4,119488.0,2624
5,119488.0,4384
6,119488.0,4736
7,119488.0,5504
8,119488.0,10400
9,119488.0,10400
10,119488.0,12832
11,119488.0,2288
12,119488.0,13184
13,119488.0,4736
14,119488.0,11104
15,119488.0,8736
0,119488.0,8352
1,119488.0,2272
2,119488.0,13328
3,119488.0,5856
4,119488.0,2976
5,119488.0,16944
6,119488.0,5088
7,119488.0,5488
8,119488.0,15712
9,119488.0,10752
10,119488.0,13184
11,119488.0,2288
12,119488.0,12832
13,119488.0,5088
14,119488.0,11456
15,119488.0,10160
0,119488.0,8704
1,119488.0,2624
2,119488.0,14048
3,119488.0,6208
4,119488.0,2976
5,119488.0,1216
6,119488.0,5440
7,119488.0,6560
8,119488.0,11104
9,119488.0,11104
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,5088
14,119488.0,11456
15,119488.0,11952
0,119488.0,9408
1,119488.0,7936
2,119488.0,14048
3,119488.0,7280
4,119488.0,3328
5,119488.0,1568
6,119488.0,5440
7,119488.0,7280
8,119488.0,23312
9,119488.0,11456
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,5440
14,119488.0,11808
15,119488.0,13024
0,119488.0,10128
1,119488.0,7936
2,119488.0,14048
3,119488.0,8352
4,119488.0,3680
5,119488.0,1920
6,119488.0,5792
7,119488.0,7984
8,119488.0,13424
9,119488.0,16416
10,119488.0,12832
11,119488.0,2976
12,119488.0,13184
13,119488.0,5792
14,119488.0,12160
15,119488.0,14816
0,119488.0,11200
1,119488.0,8288
2,119488.0,13696
3,119488.0,9056
4,119488.0,16240
5,119488.0,2272
6,119488.0,6144
7,119488.0,9056
8,119488.0,1920
9,119488.0,10400
10,119488.0,13184
11,119488.0,2976
12,119488.0,12832
13,119488.0,6144
14,119488.0,17472
15,119488.0,14816
0,119488.0,11904
1,119488.0,8640
2,119488.0,14048
3,119488.0,9776
4,119488.0,1568
5,119488.0,2624
6,119488.0,6496
7,119488.0,10128
8,119488.0,14480
9,119488.0,10752
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,18352
14,119488.0,11104
15,119488.0,14816
0,119488.0,12976
1,119488.0,8992
2,119488.0,14048
3,119488.0,10848
4,119488.0,1568
5,119488.0,2624
6,119488.0,6848
7,119488.0,10832
8,119488.0,1568
9,119488.0,11104
10,119488.0,13184
11,119488.0,3680
12,119488.0,13184
13,119488.0,13424
14,119488.0,11456
15,119488.0,14816
0,119488.0,14048
1,119488.0,9344
2,119488.0,14048
3,119488.0,11552
4,119488.0,2640
5,119488.0,15184
6,119488.0,7200
7,119488.0,11184
8,119488.0,6880
9,119488.0,11456
10,119488.0,13184
11,119488.0,4032
12,119488.0,13184
13,119488.0,1920
14,119488.0,11456
15,119488.0,14816
0,119488.0,14048
1,119488.0,9696
2,119488.0,14048
3,119488.0,12624
4,119488.0,4432
5,119488.0,1568
6,119488.0,7200
7,119488.0,11536
8,119488.0,7232
9,119488.0,11808
10,119488.0,13184
11,119488.0,4384
12,119488.0,13184
13,119488.0,2272
14,119488.0,11808
15,119488.0,26656
0,119488.0,13680
1,119488.0,10400
2,119488.0,14048
3,119488.0,13696
4,119488.0,5504
5,119488.0,1920
6,119488.0,7552
7,119488.0,11168
8,119488.0,7584
9,119488.0,12160
10,119488.0,13184
11,119488.0,4736
12,119488.0,13184
13,119488.0,2624
14,119488.0,12160
15,119488.0,4800
0,119488.0,25888
1,119488.0,22960
2,119488.0,14048
3,119488.0,14048
4,119488.0,6576
5,119488.0,2272
6,119488.0,7904
7,119488.0,11520
8,119488.0,7936
9,119488.0,17472
10,119488.0,13184
11,119488.0,5088
12,119488.0,13184
13,119488.0,2976
14,119488.0,12512
15,119488.0,6240
0,119488.0,3008
