ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1216
0,1199488.0,2624
1,1199488.0,32704
2,1199488.0,22112
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,2272
8,1199488.0,10368
9,1199488.0,6848
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,4736
15,1199488.0,17376
0,1199488.0,2976
1,1199488.0,31984
2,1199488.0,16800
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,2624
8,1199488.0,10368
9,1199488.0,6848
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,10576
0,1199488.0,3328
1,1199488.0,33776
2,1199488.0,17152
3,1199488.0,29008
4,1199488.0,25632
5,1199488.0,30944
6,1199488.0,13776
7,1199488.0,2976
8,1199488.0,10720
9,1199488.0,7200
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,29248
0,1199488.0,3328
1,1199488.0,32704
2,1199488.0,17152
3,1199488.0,18032
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,2976
8,1199488.0,10720
9,1199488.0,7200
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,17648
15,1199488.0,11648
0,1199488.0,3680
1,1199488.0,33776
2,1199488.0,22112
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,11072
9,1199488.0,7552
10,1199488.0,18480
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,29248
0,1199488.0,3680
1,1199488.0,32704
2,1199488.0,21472
3,1199488.0,11136
4,1199488.0,26336
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,3680
8,1199488.0,11424
9,1199488.0,7904
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,4032
1,1199488.0,39456
2,1199488.0,22288
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,3680
8,1199488.0,11424
9,1199488.0,7904
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,21344
0,1199488.0,4384
1,1199488.0,33776
2,1199488.0,29760
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,4032
8,1199488.0,11776
9,1199488.0,8256
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,24224
0,1199488.0,4384
1,1199488.0,23008
2,1199488.0,21936
3,1199488.0,28656
4,1199488.0,13424
