ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,4384
11,119488.0,4736
12,119488.0,11808
13,119488.0,4736
14,119488.0,4432
15,119488.0,1920
0,119488.0,2624
1,119488.0,2272
2,119488.0,2624
3,119488.0,2272
4,119488.0,16944
5,119488.0,18352
6,119488.0,13184
7,119488.0,12832
8,119488.0,12832
9,119488.0,10480
10,119488.0,4736
11,119488.0,5088
12,119488.0,12160
13,119488.0,5088
14,119488.0,5136
15,119488.0,2272
0,119488.0,7584
1,119488.0,2272
2,119488.0,2624
3,119488.0,14832
4,119488.0,1568
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11200
10,119488.0,4736
11,119488.0,5440
12,119488.0,17472
13,119488.0,5440
14,119488.0,6208
15,119488.0,2624
0,119488.0,7936
1,119488.0,2624
2,119488.0,15184
3,119488.0,1216
4,119488.0,13776
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11904
10,119488.0,5088
11,119488.0,5440
12,119488.0,10400
13,119488.0,5440
14,119488.0,7280
15,119488.0,2976
0,119488.0,8288
1,119488.0,2976
2,119488.0,13424
3,119488.0,1568
4,119488.0,1568
5,119488.0,2272
6,119488.0,12832
7,119488.0,12832
8,119488.0,13184
9,119488.0,12976
10,119488.0,5440
11,119488.0,5792
12,119488.0,10752
13,119488.0,5792
14,119488.0,7632
15,119488.0,2976
0,119488.0,8288
1,119488.0,15184
2,119488.0,1920
3,119488.0,1920
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,13696
10,119488.0,5440
11,119488.0,18352
12,119488.0,11104
13,119488.0,18352
14,119488.0,8704
15,119488.0,3328
0,119488.0,8640
1,119488.0,1568
2,119488.0,1920
3,119488.0,1920
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,14048
10,119488.0,18000
11,119488.0,1568
12,119488.0,11104
13,119488.0,1920
14,119488.0,21984
15,119488.0,3680
0,119488.0,8992
1,119488.0,1920
2,119488.0,2272
3,119488.0,2272
4,119488.0,2272
5,119488.0,2976
6,119488.0,12832
7,119488.0,12832
8,119488.0,13184
9,119488.0,14048
10,119488.0,1568
11,119488.0,1920
12,119488.0,11456
13,119488.0,1920
14,119488.0,1936
15,119488.0,3680
0,119488.0,16944
1,119488.0,2272
2,119488.0,2624
3,119488.0,2624
4,119488.0,2624
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,25904
10,119488.0,1920
11,119488.0,2272
12,119488.0,11808
13,119488.0,2272
14,119488.0,3008
15,119488.0,4032
0,119488.0,6176
1,119488.0,2272
2,119488.0,2624
3,119488.0,2976
4,119488.0,2976
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,2656
10,119488.0,1920
11,119488.0,2272
12,119488.0,11808
13,119488.0,2624
14,119488.0,4080
15,119488.0,4384
0,119488.0,6528
1,119488.0,2624
2,119488.0,2976
3,119488.0,2976
4,119488.0,2976
5,119488.0,3680
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,2640
10,119488.0,2272
11,119488.0,2624
12,119488.0,17120
13,119488.0,2624
14,119488.0,3712
15,119488.0,4384
0,119488.0,2272
1,119488.0,2976
2,119488.0,3328
3,119488.0,3328
4,119488.0,3328
5,119488.0,4032
6,119488.0,13184
7,119488.0,12832
8,119488.0,12832
9,119488.0,3712
10,119488.0,2624
11,119488.0,2976
12,119488.0,10752
13,119488.0,2976
14,119488.0,4784
15,119488.0,4736
0,119488.0,2272
1,119488.0,2976
2,119488.0,3328
3,119488.0,3328
4,119488.0,3328
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,4432
10,119488.0,2624
11,119488.0,2976
12,119488.0,10752
13,119488.0,3328
14,119488.0,18064
15,119488.0,5088
0,119488.0,2624
1,119488.0,3328
2,119488.0,3680
3,119488.0,3680
4,119488.0,3680
5,119488.0,4384
6,119488.0,12832
7,119488.0,12832
8,119488.0,13184
9,119488.0,5136
10,119488.0,2976
11,119488.0,3328
12,119488.0,11104
13,119488.0,3328
14,119488.0,1936
15,119488.0,5088
0,119488.0,14832
1,119488.0,3680
2,119488.0,4032
3,119488.0,4032
4,119488.0,4032
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,5856
10,119488.0,2976
11,119488.0,3680
12,119488.0,11456
13,119488.0,3680
14,119488.0,3008
15,119488.0,5440
0,119488.0,13424
1,119488.0,3680
2,119488.0,16240
3,119488.0,4032
4,119488.0,4032
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,6928
10,119488.0,3328
11,119488.0,3680
12,119488.0,11456
13,119488.0,3680
14,119488.0,15920
15,119488.0,18000
0,119488.0,1920
1,119488.0,4032
2,119488.0,1568
3,119488.0,4384
4,119488.0,4384
5,119488.0,5088
6,119488.0,12832
7,119488.0,12832
8,119488.0,13184
9,119488.0,7632
10,119488.0,3680
11,119488.0,4032
12,119488.0,11808
13,119488.0,4032
14,119488.0,3008
15,119488.0,1568
0,119488.0,7232
1,119488.0,4384
2,119488.0,1920
3,119488.0,4736
4,119488.0,4736
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,8352
10,119488.0,3680
11,119488.0,4384
12,119488.0,12160
13,119488.0,4384
14,119488.0,4080
15,119488.0,1920
0,119488.0,7232
1,119488.0,4384
2,119488.0,1920
3,119488.0,4736
4,119488.0,4736
5,119488.0,5792
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,9424
10,119488.0,4032
11,119488.0,4384
12,119488.0,17120
13,119488.0,4384
14,119488.0,4784
15,119488.0,2272
0,119488.0,7584
1,119488.0,4736
2,119488.0,2272
3,119488.0,5088
4,119488.0,5088
5,119488.0,18000
6,119488.0,12832
7,119488.0,12832
8,119488.0,13184
9,119488.0,9408
10,119488.0,4384
11,119488.0,4736
12,119488.0,11104
13,119488.0,4736
14,119488.0,5504
15,119488.0,2272
0,119488.0,7584
1,119488.0,4736
2,119488.0,2624
3,119488.0,5440
4,119488.0,17648
5,119488.0,13424
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,10128
10,119488.0,4736
11,119488.0,5088
12,119488.0,11456
13,119488.0,5088
14,119488.0,5856
15,119488.0,2624
0,119488.0,3328
1,119488.0,5088
2,119488.0,2624
3,119488.0,5440
4,119488.0,13776
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11200
10,119488.0,4736
11,119488.0,5088
12,119488.0,11456
13,119488.0,5440
14,119488.0,6560
15,119488.0,2976
0,119488.0,3680
1,119488.0,5440
2,119488.0,15184
3,119488.0,5792
4,119488.0,13424
5,119488.0,1920
6,119488.0,12832
7,119488.0,12832
8,119488.0,13184
9,119488.0,11904
10,119488.0,5088
11,119488.0,5440
12,119488.0,11808
13,119488.0,5440
14,119488.0,7280
15,119488.0,2976
0,119488.0,3680
1,119488.0,17648
2,119488.0,1568
3,119488.0,6144
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,12624
10,119488.0,5440
11,119488.0,18000
12,119488.0,12160
13,119488.0,5792
14,119488.0,7984
15,119488.0,3328
0,119488.0,8992
1,119488.0,13424
2,119488.0,1568
3,119488.0,6144
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13696
10,119488.0,5440
11,119488.0,13072
12,119488.0,12160
13,119488.0,6144
14,119488.0,9056
15,119488.0,3680
0,119488.0,9344
1,119488.0,1920
2,119488.0,1920
3,119488.0,6496
4,119488.0,2272
5,119488.0,2624
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,14048
10,119488.0,18000
11,119488.0,1568
12,119488.0,12512
13,119488.0,6144
14,119488.0,21984
15,119488.0,4032
0,119488.0,9696
1,119488.0,2272
2,119488.0,2272
3,119488.0,6848
4,119488.0,2624
5,119488.0,2976
6,119488.0,13184
