ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,37840
10,1199488.0,30592
11,1199488.0,23696
12,1199488.0,64928
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,21056
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,33968
3,1199488.0,6144
4,1199488.0,44320
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,30592
12,1199488.0,40512
13,1199488.0,25632
14,1199488.0,6528
15,1199488.0,58032
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,6144
4,1199488.0,20624
5,1199488.0,1216
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,23696
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,38576
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,29008
3,1199488.0,6496
4,1199488.0,32832
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,35552
12,1199488.0,52720
13,1199488.0,25984
14,1199488.0,11136
15,1199488.0,45120
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,16096
3,1199488.0,6496
4,1199488.0,21344
5,1199488.0,13424
6,1199488.0,38544
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,47760
11,1199488.0,23696
12,1199488.0,40512
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,45824
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,6848
4,1199488.0,32832
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,30944
12,1199488.0,45472
13,1199488.0,25984
14,1199488.0,18384
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,7200
4,1199488.0,21344
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,47760
11,1199488.0,40864
12,1199488.0,40512
13,1199488.0,25632
14,1199488.0,29008
15,1199488.0,55744
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,7200
4,1199488.0,21344
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,30592
12,1199488.0,45472
13,1199488.0,25984
14,1199488.0,11136
15,1199488.0,33264
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,7552
4,1199488.0,22064
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,47760
11,1199488.0,35904
12,1199488.0,45472
13,1199488.0,37840
14,1199488.0,24048
15,1199488.0,45824
0,1199488.0,25280
1,1199488.0,26336
2,1199488.0,18384
3,1199488.0,7904
4,1199488.0,22416
5,1199488.0,38544
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,23344
12,1199488.0,45472
13,1199488.0,25280
14,1199488.0,11488
15,1199488.0,40512
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,7904
4,1199488.0,22784
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,37488
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,42800
11,1199488.0,40864
12,1199488.0,57680
13,1199488.0,37840
14,1199488.0,28656
15,1199488.0,62992
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,8256
4,1199488.0,22064
5,1199488.0,50400
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,47760
11,1199488.0,18384
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,22992
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,8608
4,1199488.0,23856
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,30592
11,1199488.0,48112
12,1199488.0,57680
13,1199488.0,25632
14,1199488.0,33616
15,1199488.0,58032
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,8608
4,1199488.0,22784
5,1199488.0,50400
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,48112
11,1199488.0,23344
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,33264
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,24048
