ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,36256
12,1199488.0,37504
13,1199488.0,13776
14,1199488.0,33968
15,1199488.0,35552
0,1199488.0,50400
1,1199488.0,20496
2,1199488.0,1216
3,1199488.0,50592
4,1199488.0,37488
5,1199488.0,49696
6,1199488.0,46832
7,1199488.0,13776
8,1199488.0,57840
9,1199488.0,35552
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,20272
13,1199488.0,38192
14,1199488.0,11488
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,41968
2,1199488.0,25984
3,1199488.0,46704
4,1199488.0,62256
5,1199488.0,42160
6,1199488.0,22064
7,1199488.0,13776
8,1199488.0,33056
9,1199488.0,47760
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,38224
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,35552
0,1199488.0,62256
1,1199488.0,21216
2,1199488.0,1568
3,1199488.0,46704
4,1199488.0,37840
5,1199488.0,45040
6,1199488.0,47552
7,1199488.0,13776
8,1199488.0,58560
9,1199488.0,57680
10,1199488.0,26336
11,1199488.0,23696
12,1199488.0,20624
13,1199488.0,39984
14,1199488.0,28656
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,36656
2,1199488.0,25984
3,1199488.0,46704
4,1199488.0,50048
5,1199488.0,34992
6,1199488.0,22784
7,1199488.0,26336
8,1199488.0,33776
9,1199488.0,45472
10,1199488.0,1216
11,1199488.0,30240
12,1199488.0,50432
13,1199488.0,8064
14,1199488.0,18032
15,1199488.0,35904
0,1199488.0,62608
1,1199488.0,26528
2,1199488.0,1568
3,1199488.0,51664
4,1199488.0,50048
5,1199488.0,45040
6,1199488.0,36064
7,1199488.0,1216
8,1199488.0,64592
9,1199488.0,40512
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,19904
13,1199488.0,51152
14,1199488.0,23696
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,35216
2,1199488.0,25984
3,1199488.0,47072
4,1199488.0,50048
5,1199488.0,35344
6,1199488.0,23856
7,1199488.0,25984
8,1199488.0,34144
9,1199488.0,35552
10,1199488.0,1216
11,1199488.0,30592
12,1199488.0,51504
13,1199488.0,21344
14,1199488.0,18384
15,1199488.0,35904
0,1199488.0,62256
1,1199488.0,22288
2,1199488.0,13776
3,1199488.0,59632
4,1199488.0,37840
5,1199488.0,45760
6,1199488.0,37152
7,1199488.0,13072
8,1199488.0,59632
9,1199488.0,57680
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,8416
13,1199488.0,43968
14,1199488.0,28656
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,37008
2,1199488.0,25632
3,1199488.0,54240
4,1199488.0,50048
5,1199488.0,48272
6,1199488.0,36784
7,1199488.0,25984
8,1199488.0,58912
9,1199488.0,33616
10,1199488.0,3728
11,1199488.0,30592
12,1199488.0,51872
13,1199488.0,22064
14,1199488.0,18384
15,1199488.0,48112
0,1199488.0,62256
1,1199488.0,27968
2,1199488.0,25984
3,1199488.0,53888
4,1199488.0,37840
5,1199488.0,44320
6,1199488.0,19904
7,1199488.0,13424
8,1199488.0,53888
9,1199488.0,45472
10,1199488.0,33904
11,1199488.0,28656
12,1199488.0,8784
13,1199488.0,32832
14,1199488.0,11840
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,35936
2,1199488.0,13424
3,1199488.0,49280
4,1199488.0,50048
5,1199488.0,48992
6,1199488.0,36784
7,1199488.0,25984
8,1199488.0,71840
9,1199488.0,45472
10,1199488.0,10576
11,1199488.0,23344
12,1199488.0,51152
13,1199488.0,22064
14,1199488.0,21760
15,1199488.0,48112
0,1199488.0,74112
1,1199488.0,36288
2,1199488.0,26336
3,1199488.0,37792
4,1199488.0,38192
5,1199488.0,32832
6,1199488.0,20624
7,1199488.0,25632
8,1199488.0,25584
9,1199488.0,45824
10,1199488.0,41456
11,1199488.0,23696
12,1199488.0,21344
13,1199488.0,32832
14,1199488.0,16800
15,1199488.0,42800
0,1199488.0,25632
