ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,32480
11,1199488.0,86128
12,1199488.0,59072
13,1199488.0,77088
14,1199488.0,102656
15,1199488.0,45824
0,1199488.0,77488
1,1199488.0,13424
2,1199488.0,75584
3,1199488.0,36256
4,1199488.0,45264
5,1199488.0,22416
6,1199488.0,48992
7,1199488.0,50400
8,1199488.0,38192
9,1199488.0,47760
10,1199488.0,97824
11,1199488.0,53168
12,1199488.0,63808
13,1199488.0,66448
14,1199488.0,30544
