ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13696
7,119488.0,13184
8,119488.0,9344
9,119488.0,13184
10,119488.0,9344
11,119488.0,13184
12,119488.0,13184
13,119488.0,12832
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,13184
2,119488.0,4736
3,119488.0,11552
4,119488.0,13184
5,119488.0,4736
6,119488.0,14048
7,119488.0,12832
8,119488.0,9696
9,119488.0,13184
10,119488.0,9696
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,4736
15,119488.0,5088
0,119488.0,5088
1,119488.0,13184
2,119488.0,5088
3,119488.0,12624
4,119488.0,13184
5,119488.0,5088
6,119488.0,14048
7,119488.0,13184
8,119488.0,10048
9,119488.0,13184
10,119488.0,15008
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5088
15,119488.0,5088
0,119488.0,5440
1,119488.0,13184
2,119488.0,5440
3,119488.0,13328
4,119488.0,13184
5,119488.0,5440
6,119488.0,14048
7,119488.0,13184
8,119488.0,10752
9,119488.0,13184
10,119488.0,10752
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5440
15,119488.0,5440
0,119488.0,5792
1,119488.0,13184
2,119488.0,5792
3,119488.0,14048
4,119488.0,13184
5,119488.0,5792
6,119488.0,14048
7,119488.0,13184
8,119488.0,10752
9,119488.0,13184
10,119488.0,11104
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5792
15,119488.0,5792
0,119488.0,5792
1,119488.0,13184
2,119488.0,6144
3,119488.0,14048
4,119488.0,13184
5,119488.0,6144
6,119488.0,14048
7,119488.0,13184
8,119488.0,11104
9,119488.0,13184
10,119488.0,11456
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,6144
15,119488.0,6144
0,119488.0,6496
1,119488.0,13184
2,119488.0,6496
3,119488.0,14048
4,119488.0,13184
5,119488.0,6496
6,119488.0,14048
7,119488.0,13184
8,119488.0,24016
9,119488.0,13184
10,119488.0,24016
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,30912
15,119488.0,30912
0,119488.0,19056
1,119488.0,13184
2,119488.0,19056
3,119488.0,26256
4,119488.0,13184
5,119488.0,19056
6,119488.0,14768
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,1568
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,1920
0,119488.0,1920
1,119488.0,13184
2,119488.0,2272
3,119488.0,4432
4,119488.0,13536
5,119488.0,2272
6,119488.0,14400
7,119488.0,13536
8,119488.0,7232
9,119488.0,13536
10,119488.0,7232
11,119488.0,13536
12,119488.0,13536
13,119488.0,13536
14,119488.0,2272
15,119488.0,2272
0,119488.0,2272
1,119488.0,13184
2,119488.0,2624
3,119488.0,5136
4,119488.0,13184
5,119488.0,2624
6,119488.0,14048
7,119488.0,13184
8,119488.0,7232
9,119488.0,12832
10,119488.0,7232
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,13184
2,119488.0,2624
3,119488.0,5856
4,119488.0,12832
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,7584
9,119488.0,13184
10,119488.0,7584
11,119488.0,12832
12,119488.0,12832
13,119488.0,13184
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,13184
2,119488.0,2976
3,119488.0,6928
4,119488.0,13184
5,119488.0,2976
6,119488.0,13696
7,119488.0,13184
8,119488.0,7936
9,119488.0,13184
10,119488.0,7936
11,119488.0,13184
12,119488.0,13184
13,119488.0,12832
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,13184
2,119488.0,3328
3,119488.0,7632
4,119488.0,13184
5,119488.0,3328
6,119488.0,14048
7,119488.0,12832
8,119488.0,8288
9,119488.0,13184
10,119488.0,8288
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,13184
2,119488.0,3680
3,119488.0,8704
4,119488.0,13184
5,119488.0,3680
6,119488.0,14048
7,119488.0,13184
8,119488.0,3680
9,119488.0,12832
10,119488.0,4032
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,12832
2,119488.0,3680
3,119488.0,9776
4,119488.0,13184
5,119488.0,4032
6,119488.0,14048
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,4032
11,119488.0,12832
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,13184
2,119488.0,4032
3,119488.0,10128
4,119488.0,12832
5,119488.0,4384
6,119488.0,14048
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,9344
11,119488.0,13184
12,119488.0,12832
13,119488.0,13184
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,13184
2,119488.0,4384
3,119488.0,11200
4,119488.0,13184
5,119488.0,4384
6,119488.0,13696
7,119488.0,13184
8,119488.0,9696
9,119488.0,13184
10,119488.0,9696
11,119488.0,13184
12,119488.0,13184
13,119488.0,12832
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,13184
2,119488.0,4736
3,119488.0,12272
4,119488.0,13184
5,119488.0,4736
6,119488.0,14048
7,119488.0,12832
8,119488.0,10048
9,119488.0,13184
10,119488.0,10048
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,4736
15,119488.0,4736
0,119488.0,5088
1,119488.0,13184
2,119488.0,5088
3,119488.0,12976
4,119488.0,13184
5,119488.0,5088
6,119488.0,14048
7,119488.0,13184
8,119488.0,10400
9,119488.0,13184
10,119488.0,10400
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,13184
2,119488.0,5440
3,119488.0,14048
4,119488.0,13184
5,119488.0,5440
6,119488.0,14048
7,119488.0,13184
8,119488.0,10400
9,119488.0,13184
10,119488.0,10752
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,13184
2,119488.0,5792
3,119488.0,14048
4,119488.0,13184
5,119488.0,5792
6,119488.0,14048
7,119488.0,13184
8,119488.0,10752
9,119488.0,13184
10,119488.0,11104
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5792
15,119488.0,5792
0,119488.0,5792
1,119488.0,13184
2,119488.0,6144
3,119488.0,14048
4,119488.0,13184
5,119488.0,6144
6,119488.0,14048
7,119488.0,13184
8,119488.0,11104
9,119488.0,13184
10,119488.0,11456
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,6144
15,119488.0,6144
0,119488.0,6144
1,119488.0,13184
2,119488.0,6496
3,119488.0,14048
4,119488.0,13184
5,119488.0,6496
6,119488.0,14048
7,119488.0,13184
8,119488.0,16416
9,119488.0,13184
10,119488.0,28976
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,30912
15,119488.0,18704
0,119488.0,18704
1,119488.0,13184
2,119488.0,19056
3,119488.0,26256
4,119488.0,13184
5,119488.0,6848
6,119488.0,14048
7,119488.0,13184
8,119488.0,23312
9,119488.0,13184
10,119488.0,13424
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13776
15,119488.0,13776
0,119488.0,13776
1,119488.0,13184
2,119488.0,1568
3,119488.0,4080
4,119488.0,13536
5,119488.0,7552
6,119488.0,15120
7,119488.0,13536
8,119488.0,1920
9,119488.0,13536
10,119488.0,2272
11,119488.0,13536
12,119488.0,13536
13,119488.0,13536
14,119488.0,2272
15,119488.0,2624
0,119488.0,2624
1,119488.0,13536
2,119488.0,2272
3,119488.0,4784
4,119488.0,13184
5,119488.0,7904
6,119488.0,14048
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,2624
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,12832
2,119488.0,2624
3,119488.0,5856
4,119488.0,13184
5,119488.0,8256
6,119488.0,14048
7,119488.0,13184
8,119488.0,2624
9,119488.0,12832
10,119488.0,2624
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,13184
2,119488.0,2624
3,119488.0,6576
4,119488.0,12832
5,119488.0,8608
6,119488.0,14048
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,2976
11,119488.0,12832
12,119488.0,12832
13,119488.0,13184
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,13184
2,119488.0,2976
3,119488.0,7280
4,119488.0,13184
5,119488.0,8608
6,119488.0,13696
7,119488.0,13184
8,119488.0,8288
9,119488.0,13184
10,119488.0,8288
11,119488.0,13184
12,119488.0,13184
13,119488.0,12832
14,119488.0,3328
15,119488.0,3680
0,119488.0,3680
1,119488.0,13184
2,119488.0,3328
3,119488.0,8352
4,119488.0,13184
5,119488.0,8960
6,119488.0,14048
7,119488.0,12832
8,119488.0,8288
9,119488.0,13184
10,119488.0,8640
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,12832
2,119488.0,3680
3,119488.0,9056
4,119488.0,13184
5,119488.0,9312
6,119488.0,14048
7,119488.0,13184
8,119488.0,8640
9,119488.0,12832
10,119488.0,8992
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,13184
2,119488.0,4032
3,119488.0,10128
4,119488.0,13184
5,119488.0,9664
6,119488.0,14048
7,119488.0,13184
8,119488.0,8992
9,119488.0,13184
10,119488.0,9344
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,13184
2,119488.0,4032
3,119488.0,10848
4,119488.0,13184
5,119488.0,10016
6,119488.0,14048
7,119488.0,13184
8,119488.0,9344
9,119488.0,13184
10,119488.0,9344
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,13184
2,119488.0,4384
3,119488.0,11552
4,119488.0,13184
5,119488.0,10368
6,119488.0,14048
7,119488.0,13184
8,119488.0,9696
9,119488.0,13184
10,119488.0,9696
11,119488.0,12832
12,119488.0,13184
13,119488.0,13184
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,13184
2,119488.0,4736
3,119488.0,12624
4,119488.0,13184
5,119488.0,10720
6,119488.0,14048
7,119488.0,13184
8,119488.0,10048
9,119488.0,13184
10,119488.0,10048
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,13184
2,119488.0,5088
3,119488.0,13696
4,119488.0,12832
5,119488.0,11072
6,119488.0,14048
7,119488.0,13184
8,119488.0,15360
9,119488.0,13184
10,119488.0,15360
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5792
15,119488.0,5792
0,119488.0,5792
1,119488.0,13184
2,119488.0,5440
3,119488.0,14048
4,119488.0,13536
5,119488.0,11424
6,119488.0,14048
7,119488.0,13184
8,119488.0,11104
9,119488.0,13184
10,119488.0,11104
11,119488.0,13536
12,119488.0,13184
13,119488.0,13184
14,119488.0,6144
15,119488.0,6144
0,119488.0,6144
1,119488.0,13184
2,119488.0,5792
3,119488.0,14048
4,119488.0,13184
5,119488.0,11776
6,119488.0,14048
7,119488.0,13184
8,119488.0,11456
9,119488.0,13184
10,119488.0,11456
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,6496
15,119488.0,6496
0,119488.0,6496
1,119488.0,13184
2,119488.0,6144
3,119488.0,14400
4,119488.0,13184
5,119488.0,12128
6,119488.0,14048
7,119488.0,13184
8,119488.0,24016
9,119488.0,13184
10,119488.0,24368
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,31264
15,119488.0,19056
0,119488.0,19056
1,119488.0,13184
2,119488.0,19056
3,119488.0,25888
4,119488.0,13184
5,119488.0,12480
6,119488.0,14400
7,119488.0,13184
8,119488.0,13424
9,119488.0,13536
10,119488.0,1568
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,1920
0,119488.0,1920
1,119488.0,13536
2,119488.0,1920
3,119488.0,4432
4,119488.0,13536
5,119488.0,13184
6,119488.0,14400
7,119488.0,13536
8,119488.0,2272
9,119488.0,13184
10,119488.0,2272
11,119488.0,13536
12,119488.0,13536
13,119488.0,13536
14,119488.0,2272
15,119488.0,2272
0,119488.0,2272
1,119488.0,13184
2,119488.0,2272
3,119488.0,4784
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,7584
9,119488.0,13184
10,119488.0,7232
11,119488.0,12832
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,13184
2,119488.0,2624
3,119488.0,5856
4,119488.0,12832
5,119488.0,12832
6,119488.0,14048
7,119488.0,13184
8,119488.0,7936
9,119488.0,13184
10,119488.0,7584
11,119488.0,13184
12,119488.0,12832
13,119488.0,12832
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,13184
2,119488.0,2976
3,119488.0,6928
4,119488.0,13184
5,119488.0,13184
6,119488.0,13696
7,119488.0,13184
8,119488.0,8288
9,119488.0,13184
10,119488.0,7936
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,3328
0,119488.0,3328
1,119488.0,13184
2,119488.0,3328
3,119488.0,7632
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,12832
8,119488.0,8640
9,119488.0,13184
10,119488.0,8288
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,13184
2,119488.0,3680
3,119488.0,8704
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,8640
9,119488.0,13184
10,119488.0,8640
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,12832
2,119488.0,4032
3,119488.0,9776
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,8992
9,119488.0,12832
10,119488.0,4384
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,13184
2,119488.0,4032
3,119488.0,10480
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,9696
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,13184
2,119488.0,4384
3,119488.0,11200
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,10048
9,119488.0,13184
10,119488.0,9696
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,13184
2,119488.0,4736
3,119488.0,12272
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,10400
9,119488.0,13184
10,119488.0,10048
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,13184
2,119488.0,5088
3,119488.0,12976
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,10752
9,119488.0,13184
10,119488.0,10400
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,13184
2,119488.0,5440
3,119488.0,14048
4,119488.0,13184
5,119488.0,13184
6,119488.0,14400
7,119488.0,13184
8,119488.0,11104
9,119488.0,13184
10,119488.0,10752
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5792
15,119488.0,5792
0,119488.0,5792
1,119488.0,13184
2,119488.0,5792
3,119488.0,14048
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,11456
9,119488.0,13184
10,119488.0,11104
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,6144
15,119488.0,6144
0,119488.0,6144
1,119488.0,13184
2,119488.0,6144
3,119488.0,15120
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
