ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,73728
15,1199488.0,25296
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,56400
3,1199488.0,12736
4,1199488.0,88960
5,1199488.0,22064
6,1199488.0,26048
7,1199488.0,54960
8,1199488.0,45984
9,1199488.0,62256
10,1199488.0,60480
11,1199488.0,62640
12,1199488.0,41184
13,1199488.0,45472
14,1199488.0,72928
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,61488
3,1199488.0,31408
4,1199488.0,89968
5,1199488.0,56176
6,1199488.0,25328
