ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,1216
12,119488.0,2272
13,119488.0,13184
14,119488.0,5088
15,119488.0,2624
0,119488.0,5504
1,119488.0,13184
2,119488.0,13184
3,119488.0,5440
4,119488.0,13184
5,119488.0,2624
6,119488.0,12832
7,119488.0,9664
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,1568
12,119488.0,14480
13,119488.0,12832
14,119488.0,5088
15,119488.0,2976
0,119488.0,6208
1,119488.0,13184
2,119488.0,13184
3,119488.0,18000
4,119488.0,13184
5,119488.0,15184
6,119488.0,13184
7,119488.0,9664
8,119488.0,12832
9,119488.0,11808
10,119488.0,13184
11,119488.0,1920
12,119488.0,13424
13,119488.0,13184
14,119488.0,5440
15,119488.0,2976
0,119488.0,6928
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,13184
5,119488.0,13424
6,119488.0,13184
7,119488.0,10016
8,119488.0,13536
9,119488.0,12160
10,119488.0,13184
11,119488.0,2272
12,119488.0,1920
13,119488.0,13184
14,119488.0,5792
15,119488.0,3328
0,119488.0,7632
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,14128
6,119488.0,13184
7,119488.0,10368
8,119488.0,12832
9,119488.0,12512
10,119488.0,13184
11,119488.0,2624
12,119488.0,2272
13,119488.0,13184
14,119488.0,6144
15,119488.0,3680
0,119488.0,8704
1,119488.0,12832
2,119488.0,13184
3,119488.0,2272
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,10720
8,119488.0,13184
9,119488.0,17472
10,119488.0,13184
11,119488.0,2976
12,119488.0,2624
13,119488.0,13184
14,119488.0,18704
15,119488.0,4032
0,119488.0,9776
1,119488.0,13184
2,119488.0,12832
3,119488.0,2624
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,11072
8,119488.0,13184
9,119488.0,10752
10,119488.0,12832
11,119488.0,3328
12,119488.0,2976
13,119488.0,13184
14,119488.0,13424
15,119488.0,4384
0,119488.0,10480
1,119488.0,13184
2,119488.0,13184
3,119488.0,2976
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,11424
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,3328
12,119488.0,3328
13,119488.0,13184
14,119488.0,1920
15,119488.0,4736
0,119488.0,11552
1,119488.0,13184
2,119488.0,13184
3,119488.0,2976
4,119488.0,12832
5,119488.0,2624
6,119488.0,13184
7,119488.0,11776
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,15888
12,119488.0,3328
13,119488.0,12832
14,119488.0,2272
15,119488.0,5088
0,119488.0,12624
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,13184
5,119488.0,2624
6,119488.0,12832
7,119488.0,12128
8,119488.0,13184
9,119488.0,11808
10,119488.0,13184
11,119488.0,13424
12,119488.0,3680
13,119488.0,13184
14,119488.0,2624
15,119488.0,5440
0,119488.0,13328
1,119488.0,13184
2,119488.0,13184
3,119488.0,3680
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,12480
8,119488.0,13184
9,119488.0,12160
10,119488.0,13184
11,119488.0,1920
12,119488.0,4032
13,119488.0,13184
14,119488.0,2624
15,119488.0,5440
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,4032
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,12480
8,119488.0,13184
9,119488.0,12512
10,119488.0,13184
11,119488.0,2272
12,119488.0,4384
13,119488.0,13184
14,119488.0,2976
15,119488.0,5792
0,119488.0,13696
1,119488.0,13184
2,119488.0,13184
3,119488.0,4384
4,119488.0,13184
5,119488.0,3680
6,119488.0,13184
7,119488.0,12832
8,119488.0,12832
9,119488.0,17824
10,119488.0,13184
11,119488.0,2624
12,119488.0,4736
13,119488.0,13184
14,119488.0,3328
15,119488.0,18352
0,119488.0,14048
1,119488.0,12832
2,119488.0,13184
3,119488.0,4736
4,119488.0,13184
5,119488.0,16240
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,2976
12,119488.0,5088
13,119488.0,25392
14,119488.0,3680
15,119488.0,13424
0,119488.0,26256
1,119488.0,13184
2,119488.0,13184
3,119488.0,5088
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,3328
12,119488.0,17648
13,119488.0,1568
14,119488.0,4032
15,119488.0,1920
0,119488.0,2640
1,119488.0,13536
2,119488.0,13184
3,119488.0,5440
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,13536
9,119488.0,11808
10,119488.0,13184
11,119488.0,3680
12,119488.0,1920
13,119488.0,1920
14,119488.0,4384
15,119488.0,2272
0,119488.0,3360
1,119488.0,12832
2,119488.0,13184
3,119488.0,5792
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,12160
10,119488.0,13184
11,119488.0,16240
12,119488.0,2272
13,119488.0,2272
14,119488.0,4736
15,119488.0,2624
0,119488.0,4432
1,119488.0,13184
2,119488.0,12832
3,119488.0,5792
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,12160
10,119488.0,12832
11,119488.0,1920
12,119488.0,2624
13,119488.0,2624
14,119488.0,5088
15,119488.0,2976
0,119488.0,5136
1,119488.0,13184
2,119488.0,13184
3,119488.0,18352
4,119488.0,12832
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,12512
10,119488.0,13184
11,119488.0,1920
12,119488.0,2624
13,119488.0,2624
14,119488.0,5088
15,119488.0,3328
0,119488.0,6208
1,119488.0,13184
2,119488.0,13184
