ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,2288
1,119488.0,5520
2,119488.0,14016
3,119488.0,22960
4,119488.0,3328
5,119488.0,14480
6,119488.0,13776
7,119488.0,8992
8,119488.0,3712
9,119488.0,7584
10,119488.0,1568
11,119488.0,1568
12,119488.0,7584
13,119488.0,2272
14,119488.0,4736
15,119488.0,6928
0,119488.0,3360
1,119488.0,18080
2,119488.0,13664
3,119488.0,1568
4,119488.0,3680
5,119488.0,1568
6,119488.0,25632
7,119488.0,9344
8,119488.0,4064
9,119488.0,7936
10,119488.0,6880
11,119488.0,1568
12,119488.0,7584
13,119488.0,2272
14,119488.0,22256
15,119488.0,7632
0,119488.0,4432
1,119488.0,14864
2,119488.0,14016
3,119488.0,1568
4,119488.0,15888
5,119488.0,1568
6,119488.0,1568
7,119488.0,9696
8,119488.0,4416
9,119488.0,8288
10,119488.0,19440
11,119488.0,1920
12,119488.0,7936
13,119488.0,7584
14,119488.0,1216
15,119488.0,8352
0,119488.0,5136
1,119488.0,4800
2,119488.0,10128
3,119488.0,14128
4,119488.0,1568
5,119488.0,1920
6,119488.0,1568
7,119488.0,9696
8,119488.0,4048
9,119488.0,20848
10,119488.0,13424
11,119488.0,14480
12,119488.0,3680
13,119488.0,7936
14,119488.0,1568
15,119488.0,9424
0,119488.0,5856
1,119488.0,10832
2,119488.0,15808
3,119488.0,13424
4,119488.0,1920
5,119488.0,2272
6,119488.0,1920
7,119488.0,10048
8,119488.0,4400
9,119488.0,1216
10,119488.0,1568
11,119488.0,1568
12,119488.0,4032
13,119488.0,8288
14,119488.0,1920
15,119488.0,10128
0,119488.0,6928
1,119488.0,12624
2,119488.0,26224
3,119488.0,13776
4,119488.0,1920
5,119488.0,2624
6,119488.0,2272
7,119488.0,15360
8,119488.0,4752
9,119488.0,1568
10,119488.0,1920
11,119488.0,6528
12,119488.0,4032
13,119488.0,8288
14,119488.0,1920
15,119488.0,10128
0,119488.0,7632
1,119488.0,14048
2,119488.0,3008
3,119488.0,1568
4,119488.0,2272
5,119488.0,14832
6,119488.0,2272
7,119488.0,10400
8,119488.0,4736
9,119488.0,19088
10,119488.0,2272
11,119488.0,19088
12,119488.0,9344
13,119488.0,8640
14,119488.0,2272
15,119488.0,23408
0,119488.0,8352
1,119488.0,14416
2,119488.0,4080
3,119488.0,1920
4,119488.0,14832
5,119488.0,13424
6,119488.0,2624
7,119488.0,10752
8,119488.0,4736
9,119488.0,6176
10,119488.0,14832
11,119488.0,1568
12,119488.0,21904
13,119488.0,8992
14,119488.0,14832
15,119488.0,7248
0,119488.0,9424
1,119488.0,14768
2,119488.0,16992
3,119488.0,2272
4,119488.0,1568
5,119488.0,1920
6,119488.0,2976
7,119488.0,11104
8,119488.0,5088
9,119488.0,1920
10,119488.0,1216
11,119488.0,1568
12,119488.0,1920
13,119488.0,9344
14,119488.0,6528
15,119488.0,20528
0,119488.0,10128
1,119488.0,10880
2,119488.0,2288
3,119488.0,14832
4,119488.0,14128
5,119488.0,2272
6,119488.0,3328
7,119488.0,23664
8,119488.0,5440
9,119488.0,14480
10,119488.0,6528
11,119488.0,1920
12,119488.0,1920
13,119488.0,16944
14,119488.0,6880
15,119488.0,2640
0,119488.0,11200
1,119488.0,12672
2,119488.0,3008
3,119488.0,1216
4,119488.0,1568
5,119488.0,2624
6,119488.0,3680
7,119488.0,1920
8,119488.0,5792
9,119488.0,1568
10,119488.0,6880
11,119488.0,2272
12,119488.0,2272
13,119488.0,18384
14,119488.0,11840
15,119488.0,15920
0,119488.0,11904
1,119488.0,19056
2,119488.0,9040
3,119488.0,1568
4,119488.0,14128
5,119488.0,2624
6,119488.0,15888
7,119488.0,1920
8,119488.0,5792
9,119488.0,14128
10,119488.0,7232
11,119488.0,2624
12,119488.0,2624
13,119488.0,6880
14,119488.0,7584
15,119488.0,14144
0,119488.0,12624
1,119488.0,14768
2,119488.0,9744
3,119488.0,1920
4,119488.0,13776
5,119488.0,27392
6,119488.0,13424
7,119488.0,7232
8,119488.0,6144
9,119488.0,13776
10,119488.0,2976
11,119488.0,7936
12,119488.0,15184
13,119488.0,19440
14,119488.0,7936
15,119488.0,26352
0,119488.0,13696
1,119488.0,14416
2,119488.0,10464
3,119488.0,2272
4,119488.0,13424
5,119488.0,25984
6,119488.0,1920
7,119488.0,7584
8,119488.0,6496
9,119488.0,6528
10,119488.0,15536
11,119488.0,8288
12,119488.0,13776
13,119488.0,50048
14,119488.0,8288
15,119488.0,3008
0,119488.0,26256
1,119488.0,15120
2,119488.0,11888
3,119488.0,2624
4,119488.0,1920
5,119488.0,14864
6,119488.0,2272
7,119488.0,7936
8,119488.0,19056
9,119488.0,7232
10,119488.0,13776
11,119488.0,8640
12,119488.0,1920
13,119488.0,13424
14,119488.0,8640
15,119488.0,9392
0,119488.0,3360
1,119488.0,14400
2,119488.0,12592
3,119488.0,2976
4,119488.0,2272
5,119488.0,4080
6,119488.0,2624
7,119488.0,8640
8,119488.0,13776
9,119488.0,7584
10,119488.0,18736
11,119488.0,8992
12,119488.0,2272
13,119488.0,2640
14,119488.0,9344
15,119488.0,10096
0,119488.0,4432
1,119488.0,11232
2,119488.0,13664
3,119488.0,3328
4,119488.0,2624
5,119488.0,4784
6,119488.0,15184
7,119488.0,8640
8,119488.0,14128
9,119488.0,7936
10,119488.0,6528
11,119488.0,21552
12,119488.0,2624
13,119488.0,8672
14,119488.0,14656
15,119488.0,10816
0,119488.0,4784
1,119488.0,12672
2,119488.0,15088
3,119488.0,15888
4,119488.0,2976
5,119488.0,18064
6,119488.0,1568
7,119488.0,8992
8,119488.0,1568
9,119488.0,3328
10,119488.0,1920
11,119488.0,1568
12,119488.0,2976
13,119488.0,9744
14,119488.0,13248
15,119488.0,11888
0,119488.0,5856
1,119488.0,18336
2,119488.0,13664
3,119488.0,1568
4,119488.0,3328
5,119488.0,3008
6,119488.0,14128
7,119488.0,4736
8,119488.0,1920
9,119488.0,3680
10,119488.0,2272
11,119488.0,6528
12,119488.0,2976
13,119488.0,10464
14,119488.0,25456
15,119488.0,12592
0,119488.0,6928
1,119488.0,25888
2,119488.0,14016
3,119488.0,1568
4,119488.0,15536
5,119488.0,3712
6,119488.0,1568
7,119488.0,10048
8,119488.0,2272
9,119488.0,4032
10,119488.0,2624
11,119488.0,6880
12,119488.0,3328
13,119488.0,11168
14,119488.0,1216
15,119488.0,13664
0,119488.0,7632
1,119488.0,3360
2,119488.0,14016
3,119488.0,1920
4,119488.0,1568
5,119488.0,4432
6,119488.0,1568
7,119488.0,10048
8,119488.0,2624
9,119488.0,21552
10,119488.0,2976
11,119488.0,19440
12,119488.0,3680
13,119488.0,12240
14,119488.0,1568
15,119488.0,8704
0,119488.0,8352
1,119488.0,4432
2,119488.0,14016
3,119488.0,14480
4,119488.0,1920
5,119488.0,6224
6,119488.0,1920
7,119488.0,10400
8,119488.0,2624
9,119488.0,25280
10,119488.0,2976
11,119488.0,13424
12,119488.0,4032
13,119488.0,12944
14,119488.0,1920
15,119488.0,14368
0,119488.0,9056
1,119488.0,4784
2,119488.0,25872
3,119488.0,14128
4,119488.0,2272
5,119488.0,7648
6,119488.0,2272
7,119488.0,10752
8,119488.0,2976
9,119488.0,13424
10,119488.0,8288
11,119488.0,1568
12,119488.0,4032
13,119488.0,14016
14,119488.0,7232
15,119488.0,14016
0,119488.0,10128
1,119488.0,5856
2,119488.0,3008
3,119488.0,1216
4,119488.0,2272
