ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,65280
0,1199488.0,37792
1,1199488.0,18336
2,1199488.0,74112
3,1199488.0,34992
4,1199488.0,60320
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,42800
9,1199488.0,62080
10,1199488.0,25632
11,1199488.0,52720
12,1199488.0,11136
13,1199488.0,22992
14,1199488.0,44192
15,1199488.0,18032
0,1199488.0,50000
1,1199488.0,71840
2,1199488.0,50048
3,1199488.0,58688
4,1199488.0,30240
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,30048
10,1199488.0,13776
11,1199488.0,64928
12,1199488.0,36256
13,1199488.0,30592
14,1199488.0,25584
15,1199488.0,65280
0,1199488.0,55680
1,1199488.0,14096
2,1199488.0,74464
3,1199488.0,36064
4,1199488.0,60320
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,62256
8,1199488.0,23344
9,1199488.0,58480
10,1199488.0,13424
11,1199488.0,52720
12,1199488.0,6176
13,1199488.0,30592
14,1199488.0,39584
15,1199488.0,23344
0,1199488.0,49280
1,1199488.0,73280
2,1199488.0,37840
3,1199488.0,59408
4,1199488.0,47760
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,21408
10,1199488.0,13776
11,1199488.0,52720
12,1199488.0,28656
13,1199488.0,23344
14,1199488.0,31264
15,1199488.0,54656
0,1199488.0,51792
1,1199488.0,31984
2,1199488.0,62256
3,1199488.0,36784
4,1199488.0,72176
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,62256
8,1199488.0,18384
9,1199488.0,72912
10,1199488.0,13776
11,1199488.0,70240
12,1199488.0,18736
13,1199488.0,35552
14,1199488.0,44912
15,1199488.0,30592
0,1199488.0,42752
1,1199488.0,61136
2,1199488.0,38192
3,1199488.0,60480
4,1199488.0,42800
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,40864
9,1199488.0,26016
10,1199488.0,25984
11,1199488.0,27952
12,1199488.0,13424
13,1199488.0,30592
14,1199488.0,27376
15,1199488.0,59968
0,1199488.0,57120
1,1199488.0,32704
2,1199488.0,50048
3,1199488.0,61920
4,1199488.0,67216
5,1199488.0,25984
6,1199488.0,26336
7,1199488.0,62256
8,1199488.0,23344
9,1199488.0,67952
10,1199488.0,13424
11,1199488.0,70240
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,45632
15,1199488.0,35552
0,1199488.0,38512
1,1199488.0,54960
2,1199488.0,38192
3,1199488.0,32832
4,1199488.0,59968
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,43184
10,1199488.0,26336
11,1199488.0,40512
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,33056
15,1199488.0,42800
0,1199488.0,57840
1,1199488.0,32704
2,1199488.0,37840
3,1199488.0,74128
4,1199488.0,67216
5,1199488.0,26336
6,1199488.0,25984
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,57680
10,1199488.0,1216
11,1199488.0,82096
12,1199488.0,13424
13,1199488.0,30240
14,1199488.0,46352
15,1199488.0,30944
