ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,34992
2,1199488.0,13424
3,1199488.0,94656
4,1199488.0,77808
5,1199488.0,19776
6,1199488.0,40864
7,1199488.0,47760
8,1199488.0,51136
9,1199488.0,45264
10,1199488.0,58032
11,1199488.0,67168
12,1199488.0,44192
13,1199488.0,67216
14,1199488.0,60320
15,1199488.0,50720
0,1199488.0,101504
1,1199488.0,21344
2,1199488.0,14128
3,1199488.0,64928
4,1199488.0,117952
5,1199488.0,48864
6,1199488.0,18384
7,1199488.0,72176
8,1199488.0,16096
9,1199488.0,85552
10,1199488.0,21056
11,1199488.0,40464
12,1199488.0,73632
13,1199488.0,67216
14,1199488.0,42800
15,1199488.0,42752
0,1199488.0,93184
1,1199488.0,35712
2,1199488.0,1216
3,1199488.0,89344
4,1199488.0,107904
5,1199488.0,33056
6,1199488.0,41216
7,1199488.0,35552
8,1199488.0,51136
9,1199488.0,45632
10,1199488.0,68304
11,1199488.0,77808
12,1199488.0,13376
13,1199488.0,84384
14,1199488.0,54656
15,1199488.0,68960
0,1199488.0,84336
1,1199488.0,22064
2,1199488.0,13776
3,1199488.0,52720
4,1199488.0,88224
5,1199488.0,36720
6,1199488.0,11488
7,1199488.0,72528
8,1199488.0,21408
9,1199488.0,62208
10,1199488.0,33616
11,1199488.0,44192
12,1199488.0,78240
13,1199488.0,42800
14,1199488.0,59968
15,1199488.0,49648
0,1199488.0,77088
1,1199488.0,36784
2,1199488.0,1568
3,1199488.0,101552
4,1199488.0,120832
5,1199488.0,33424
6,1199488.0,40864
7,1199488.0,18384
8,1199488.0,45824
9,1199488.0,58560
10,1199488.0,47408
11,1199488.0,64160
12,1199488.0,14096
13,1199488.0,84736
14,1199488.0,59968
15,1199488.0,48480
0,1199488.0,99936
1,1199488.0,22784
2,1199488.0,13776
3,1199488.0,64928
4,1199488.0,94256
5,1199488.0,30544
6,1199488.0,16448
7,1199488.0,72528
8,1199488.0,21056
9,1199488.0,67168
10,1199488.0,50784
