ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,34272
15,1199488.0,22784
0,1199488.0,40512
1,1199488.0,57680
2,1199488.0,36016
3,1199488.0,48112
4,1199488.0,55632
5,1199488.0,45824
6,1199488.0,25632
7,1199488.0,76080
8,1199488.0,57200
9,1199488.0,13424
10,1199488.0,47200
11,1199488.0,20624
12,1199488.0,25632
13,1199488.0,39952
14,1199488.0,135168
15,1199488.0,36064
0,1199488.0,57680
1,1199488.0,70240
2,1199488.0,41344
3,1199488.0,59616
4,1199488.0,64192
5,1199488.0,52720
6,1199488.0,62256
7,1199488.0,42032
8,1199488.0,60080
9,1199488.0,25984
10,1199488.0,20624
11,1199488.0,33552
12,1199488.0,25632
13,1199488.0,31984
14,1199488.0,32832
15,1199488.0,23856
0,1199488.0,45472
1,1199488.0,52720
2,1199488.0,54272
3,1199488.0,72528
4,1199488.0,42704
5,1199488.0,28304
6,1199488.0,13424
7,1199488.0,70768
8,1199488.0,49952
9,1199488.0,13776
10,1199488.0,48272
11,1199488.0,21344
12,1199488.0,25984
13,1199488.0,45984
14,1199488.0,130496
15,1199488.0,36432
0,1199488.0,40512
1,1199488.0,82448
2,1199488.0,54624
3,1199488.0,30592
4,1199488.0,70720
5,1199488.0,57680
6,1199488.0,62256
7,1199488.0,37792
8,1199488.0,54272
9,1199488.0,13776
10,1199488.0,21344
11,1199488.0,34272
12,1199488.0,13424
13,1199488.0,27744
14,1199488.0,56528
15,1199488.0,36784
0,1199488.0,69888
1,1199488.0,64928
2,1199488.0,68640
3,1199488.0,77136
4,1199488.0,30144
5,1199488.0,28304
6,1199488.0,25984
7,1199488.0,101216
8,1199488.0,46432
9,1199488.0,13776
10,1199488.0,48992
11,1199488.0,22064
12,1199488.0,37840
13,1199488.0,46704
14,1199488.0,117568
15,1199488.0,20624
0,1199488.0,47760
1,1199488.0,84384
2,1199488.0,63952
3,1199488.0,35552
4,1199488.0,72160
5,1199488.0,57680
6,1199488.0,25632
7,1199488.0,36720
8,1199488.0,67920
9,1199488.0,40704
10,1199488.0,47552
11,1199488.0,35344
12,1199488.0,13776
13,1199488.0,46704
14,1199488.0,57968
15,1199488.0,37504
0,1199488.0,59616
1,1199488.0,52720
2,1199488.0,50000
3,1199488.0,67216
4,1199488.0,31936
5,1199488.0,40512
6,1199488.0,37840
7,1199488.0,109184
8,1199488.0,65040
9,1199488.0,20272
10,1199488.0,20272
11,1199488.0,34992
12,1199488.0,25632
13,1199488.0,25232
14,1199488.0,93872
15,1199488.0,33552
0,1199488.0,52720
1,1199488.0,82096
2,1199488.0,42400
3,1199488.0,30592
4,1199488.0,77120
5,1199488.0,40512
6,1199488.0,37840
7,1199488.0,29824
8,1199488.0,44992
9,1199488.0,32832
10,1199488.0,48272
11,1199488.0,32112
12,1199488.0,25984
13,1199488.0,51664
14,1199488.0,83104
15,1199488.0,32832
0,1199488.0,64928
1,1199488.0,40512
2,1199488.0,55680
3,1199488.0,84384
4,1199488.0,33376
5,1199488.0,45472
6,1199488.0,25632
7,1199488.0,109184
8,1199488.0,61520
9,1199488.0,21344
10,1199488.0,33552
11,1199488.0,48992
12,1199488.0,25632
13,1199488.0,55680
14,1199488.0,69104
15,1199488.0,31760
0,1199488.0,40512
1,1199488.0,77488
2,1199488.0,50720
3,1199488.0,30592
4,1199488.0,77472
5,1199488.0,28304
6,1199488.0,37840
7,1199488.0,9776
8,1199488.0,63600
9,1199488.0,33552
10,1199488.0,32480
11,1199488.0,20624
12,1199488.0,38192
13,1199488.0,25584
14,1199488.0,132656
15,1199488.0,21344
0,1199488.0,77136
1,1199488.0,45472
2,1199488.0,61136
3,1199488.0,67216
4,1199488.0,34816
5,1199488.0,45824
6,1199488.0,25984
7,1199488.0,92928
8,1199488.0,55760
9,1199488.0,34272
10,1199488.0,34272
11,1199488.0,61920
12,1199488.0,13424
13,1199488.0,56400
14,1199488.0,44320
15,1199488.0,20624
0,1199488.0,40512
1,1199488.0,82096
2,1199488.0,54960
3,1199488.0,35552
4,1199488.0,77840
5,1199488.0,33264
6,1199488.0,25632
7,1199488.0,11136
