ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,56752
2,1199488.0,37072
3,1199488.0,50048
4,1199488.0,67216
5,1199488.0,58032
6,1199488.0,21344
7,1199488.0,87344
8,1199488.0,30544
9,1199488.0,46944
10,1199488.0,38192
11,1199488.0,37792
12,1199488.0,25632
13,1199488.0,80768
14,1199488.0,44416
15,1199488.0,55008
0,1199488.0,30592
1,1199488.0,70048
2,1199488.0,38512
3,1199488.0,13424
4,1199488.0,67216
5,1199488.0,21056
6,1199488.0,34992
7,1199488.0,69328
8,1199488.0,68832
9,1199488.0,69152
10,1199488.0,37840
11,1199488.0,32704
12,1199488.0,25632
13,1199488.0,49952
14,1199488.0,41904
15,1199488.0,84384
0,1199488.0,23696
1,1199488.0,61488
2,1199488.0,18336
3,1199488.0,50048
4,1199488.0,84032
5,1199488.0,58032
6,1199488.0,34272
7,1199488.0,62208
8,1199488.0,41184
9,1199488.0,48384
10,1199488.0,50400
11,1199488.0,43472
12,1199488.0,37840
13,1199488.0,112304
14,1199488.0,43344
15,1199488.0,47760
0,1199488.0,47760
1,1199488.0,78656
2,1199488.0,49216
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,21056
6,1199488.0,20624
7,1199488.0,82256
8,1199488.0,61360
9,1199488.0,64544
10,1199488.0,50048
11,1199488.0,33776
12,1199488.0,37840
13,1199488.0,85136
14,1199488.0,56624
15,1199488.0,79424
0,1199488.0,23696
1,1199488.0,37792
2,1199488.0,14096
3,1199488.0,49696
4,1199488.0,79424
5,1199488.0,58384
6,1199488.0,35344
7,1199488.0,54960
8,1199488.0,54112
9,1199488.0,79200
10,1199488.0,49696
11,1199488.0,44192
12,1199488.0,37840
13,1199488.0,85136
14,1199488.0,30544
15,1199488.0,84384
0,1199488.0,42800
1,1199488.0,57248
2,1199488.0,53824
3,1199488.0,50400
4,1199488.0,35552
5,1199488.0,21056
6,1199488.0,20992
7,1199488.0,95536
8,1199488.0,42752
9,1199488.0,70640
10,1199488.0,50048
11,1199488.0,46704
12,1199488.0,37840
13,1199488.0,97216
14,1199488.0,30192
15,1199488.0,54656
0,1199488.0,53424
1,1199488.0,33552
2,1199488.0,20848
3,1199488.0,25632
4,1199488.0,72176
5,1199488.0,62992
6,1199488.0,35344
7,1199488.0,49648
8,1199488.0,54832
9,1199488.0,88240
10,1199488.0,74464
11,1199488.0,25584
12,1199488.0,37840
13,1199488.0,61440
14,1199488.0,43472
15,1199488.0,96592
0,1199488.0,18032
1,1199488.0,70176
2,1199488.0,48864
3,1199488.0,74816
4,1199488.0,30944
5,1199488.0,33616
6,1199488.0,31984
7,1199488.0,101216
8,1199488.0,55680
9,1199488.0,64112
10,1199488.0,37840
11,1199488.0,64592
12,1199488.0,37488
13,1199488.0,100944
14,1199488.0,26304
15,1199488.0,35552
0,1199488.0,48112
1,1199488.0,44320
2,1199488.0,16256
3,1199488.0,23344
4,1199488.0,72176
5,1199488.0,52368
6,1199488.0,45632
7,1199488.0,54960
8,1199488.0,35504
9,1199488.0,77040
10,1199488.0,74464
11,1199488.0,31264
12,1199488.0,37840
13,1199488.0,58800
14,1199488.0,39232
15,1199488.0,96592
0,1199488.0,23344
1,1199488.0,68736
2,1199488.0,56464
3,1199488.0,90048
4,1199488.0,47760
5,1199488.0,50784
6,1199488.0,31984
7,1199488.0,109968
8,1199488.0,66320
9,1199488.0,48384
10,1199488.0,50048
11,1199488.0,60352
12,1199488.0,37840
13,1199488.0,109424
14,1199488.0,31984
15,1199488.0,42800
0,1199488.0,53072
1,1199488.0,62208
2,1199488.0,24224
3,1199488.0,18384
4,1199488.0,79424
5,1199488.0,28304
6,1199488.0,47424
7,1199488.0,37072
8,1199488.0,36224
9,1199488.0,86320
10,1199488.0,74464
11,1199488.0,27024
12,1199488.0,25632
13,1199488.0,62880
14,1199488.0,45264
15,1199488.0,96592
0,1199488.0,18384
1,1199488.0,66448
