ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,37488
8,1199488.0,11136
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,35200
14,1199488.0,25232
15,1199488.0,4032
0,1199488.0,34624
1,1199488.0,23696
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,52720
5,1199488.0,50800
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,53072
9,1199488.0,35552
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,72528
14,1199488.0,65312
15,1199488.0,4384
0,1199488.0,22064
1,1199488.0,35552
2,1199488.0,53072
3,1199488.0,13776
4,1199488.0,40512
5,1199488.0,46144
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,30592
14,1199488.0,31264
15,1199488.0,4736
0,1199488.0,35344
1,1199488.0,23344
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,52720
5,1199488.0,40032
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,53072
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,77136
14,1199488.0,60352
15,1199488.0,4736
0,1199488.0,34992
1,1199488.0,30592
2,1199488.0,53424
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,46144
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,14128
13,1199488.0,35552
14,1199488.0,29824
15,1199488.0,5088
0,1199488.0,20624
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,25280
4,1199488.0,40512
5,1199488.0,40032
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,42800
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,67216
14,1199488.0,59632
15,1199488.0,5440
0,1199488.0,35344
1,1199488.0,35904
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,45472
5,1199488.0,47584
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,35904
10,1199488.0,13424
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,42800
14,1199488.0,13376
15,1199488.0,5440
0,1199488.0,20624
1,1199488.0,23344
2,1199488.0,28304
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,41472
6,1199488.0,38544
7,1199488.0,25984
8,1199488.0,47760
9,1199488.0,18384
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,59968
14,1199488.0,61424
15,1199488.0,5792
0,1199488.0,36064
1,1199488.0,47760
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,40512
5,1199488.0,49024
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,35904
9,1199488.0,41216
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,59968
14,1199488.0,19056
15,1199488.0,6144
0,1199488.0,21344
1,1199488.0,23696
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,52720
5,1199488.0,42912
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,18384
9,1199488.0,11136
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,55008
14,1199488.0,61072
15,1199488.0,6144
0,1199488.0,36784
1,1199488.0,35552
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,50464
6,1199488.0,37840
