ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,13184
6,119488.0,1568
7,119488.0,3680
8,119488.0,13536
9,119488.0,3328
10,119488.0,5440
11,119488.0,11808
12,119488.0,10016
13,119488.0,1920
14,119488.0,5520
15,119488.0,2272
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,2976
4,119488.0,2272
5,119488.0,13184
6,119488.0,1920
7,119488.0,3680
8,119488.0,12832
9,119488.0,3680
10,119488.0,5792
11,119488.0,12160
12,119488.0,10368
13,119488.0,2272
14,119488.0,6592
15,119488.0,7232
0,119488.0,2272
1,119488.0,12832
2,119488.0,12832
3,119488.0,3328
4,119488.0,2624
5,119488.0,13184
6,119488.0,2272
7,119488.0,4032
8,119488.0,13184
9,119488.0,3680
10,119488.0,5792
11,119488.0,12160
12,119488.0,10368
13,119488.0,2624
14,119488.0,8016
15,119488.0,7584
0,119488.0,7584
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,2624
5,119488.0,12832
6,119488.0,2624
7,119488.0,4384
8,119488.0,13184
9,119488.0,4032
10,119488.0,18352
11,119488.0,17472
12,119488.0,10720
13,119488.0,2624
14,119488.0,9088
15,119488.0,7584
0,119488.0,7936
1,119488.0,13184
2,119488.0,13184
3,119488.0,3680
4,119488.0,2976
5,119488.0,13184
6,119488.0,2624
7,119488.0,4384
8,119488.0,12832
9,119488.0,4032
10,119488.0,1568
11,119488.0,10752
12,119488.0,11072
13,119488.0,2976
14,119488.0,10880
15,119488.0,7936
0,119488.0,12896
1,119488.0,12832
2,119488.0,13184
3,119488.0,4032
4,119488.0,3328
5,119488.0,13184
6,119488.0,2976
7,119488.0,4736
8,119488.0,13184
9,119488.0,4384
10,119488.0,1568
11,119488.0,10752
12,119488.0,11424
13,119488.0,3328
14,119488.0,12672
15,119488.0,8288
0,119488.0,13248
1,119488.0,13184
2,119488.0,12832
3,119488.0,4032
4,119488.0,15536
5,119488.0,12832
6,119488.0,3328
7,119488.0,5088
8,119488.0,13184
9,119488.0,4736
10,119488.0,1920
11,119488.0,11104
12,119488.0,11424
13,119488.0,3328
14,119488.0,13744
15,119488.0,8640
0,119488.0,13248
1,119488.0,13184
2,119488.0,13184
3,119488.0,4384
4,119488.0,25632
5,119488.0,13184
6,119488.0,3328
7,119488.0,5440
8,119488.0,13184
9,119488.0,5088
10,119488.0,2272
11,119488.0,11456
12,119488.0,11776
13,119488.0,3680
14,119488.0,14816
15,119488.0,4032
0,119488.0,8288
1,119488.0,13184
2,119488.0,13184
3,119488.0,4736
4,119488.0,1568
5,119488.0,13184
6,119488.0,3680
7,119488.0,17648
8,119488.0,13184
9,119488.0,5440
10,119488.0,2624
11,119488.0,11808
12,119488.0,12128
13,119488.0,4032
14,119488.0,14816
15,119488.0,4384
0,119488.0,8640
1,119488.0,12832
2,119488.0,13184
3,119488.0,5088
4,119488.0,1920
5,119488.0,13184
6,119488.0,4032
7,119488.0,13424
8,119488.0,12832
9,119488.0,5440
10,119488.0,2976
11,119488.0,12160
12,119488.0,12480
13,119488.0,4384
14,119488.0,14816
15,119488.0,9696
0,119488.0,21200
1,119488.0,13184
2,119488.0,12832
3,119488.0,5440
4,119488.0,2272
5,119488.0,13184
6,119488.0,4384
7,119488.0,1920
8,119488.0,18144
9,119488.0,5792
10,119488.0,2976
11,119488.0,17120
12,119488.0,12480
13,119488.0,4736
14,119488.0,14816
15,119488.0,10048
0,119488.0,6528
1,119488.0,18144
2,119488.0,13184
3,119488.0,5440
4,119488.0,2624
5,119488.0,13184
6,119488.0,4736
7,119488.0,2272
8,119488.0,13216
9,119488.0,6144
10,119488.0,3328
11,119488.0,10400
12,119488.0,12832
13,119488.0,5088
14,119488.0,14816
15,119488.0,10400
0,119488.0,11840
1,119488.0,13216
2,119488.0,13184
3,119488.0,5792
4,119488.0,14832
5,119488.0,12832
6,119488.0,5088
7,119488.0,2624
8,119488.0,13216
9,119488.0,18704
10,119488.0,3680
11,119488.0,10752
12,119488.0,25392
13,119488.0,5088
14,119488.0,14464
15,119488.0,10752
0,119488.0,7584
1,119488.0,13216
2,119488.0,13184
3,119488.0,18352
4,119488.0,1568
5,119488.0,13184
6,119488.0,5088
7,119488.0,2976
8,119488.0,13216
9,119488.0,1568
10,119488.0,4032
11,119488.0,11104
12,119488.0,14128
13,119488.0,5440
14,119488.0,14816
15,119488.0,11104
0,119488.0,7936
1,119488.0,13216
2,119488.0,13184
3,119488.0,1568
4,119488.0,1920
5,119488.0,13184
6,119488.0,5792
7,119488.0,3328
8,119488.0,13216
9,119488.0,1920
10,119488.0,4384
11,119488.0,11456
12,119488.0,1568
13,119488.0,5792
14,119488.0,14816
15,119488.0,11104
0,119488.0,8288
1,119488.0,13216
2,119488.0,13184
3,119488.0,1920
4,119488.0,14480
5,119488.0,13184
6,119488.0,5792
7,119488.0,3328
8,119488.0,12864
9,119488.0,2272
10,119488.0,4736
11,119488.0,11808
12,119488.0,1920
13,119488.0,6144
14,119488.0,14816
15,119488.0,23664
0,119488.0,8288
1,119488.0,12864
2,119488.0,12832
3,119488.0,2272
4,119488.0,13424
5,119488.0,13184
6,119488.0,18352
7,119488.0,3680
8,119488.0,13216
9,119488.0,14480
10,119488.0,4736
11,119488.0,11808
12,119488.0,2272
13,119488.0,18704
14,119488.0,27024
15,119488.0,6528
0,119488.0,16240
1,119488.0,13216
2,119488.0,13184
3,119488.0,2272
4,119488.0,1920
5,119488.0,13184
6,119488.0,1568
7,119488.0,4032
8,119488.0,18176
9,119488.0,13424
10,119488.0,5088
11,119488.0,17120
12,119488.0,2624
