ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13664
4,119488.0,4736
5,119488.0,8992
6,119488.0,1568
7,119488.0,10048
8,119488.0,10720
9,119488.0,4032
10,119488.0,4384
11,119488.0,2288
12,119488.0,1920
13,119488.0,2976
14,119488.0,14480
15,119488.0,13424
0,119488.0,12160
1,119488.0,13664
2,119488.0,2272
3,119488.0,9776
4,119488.0,5088
5,119488.0,9696
6,119488.0,1920
7,119488.0,10400
8,119488.0,10720
9,119488.0,4032
10,119488.0,4384
11,119488.0,3360
12,119488.0,2272
13,119488.0,3328
14,119488.0,18384
15,119488.0,1920
0,119488.0,12512
1,119488.0,12944
2,119488.0,14480
3,119488.0,15088
4,119488.0,5088
5,119488.0,15008
6,119488.0,7232
7,119488.0,10752
8,119488.0,11072
9,119488.0,4384
10,119488.0,4736
11,119488.0,3712
12,119488.0,2272
13,119488.0,15536
14,119488.0,6528
15,119488.0,2272
0,119488.0,12864
1,119488.0,14016
2,119488.0,13424
3,119488.0,25152
4,119488.0,5440
5,119488.0,12896
6,119488.0,7232
7,119488.0,11104
8,119488.0,11424
9,119488.0,4736
10,119488.0,17296
11,119488.0,4784
12,119488.0,7584
13,119488.0,13424
14,119488.0,2272
15,119488.0,2272
0,119488.0,12864
1,119488.0,26224
2,119488.0,1920
3,119488.0,14864
4,119488.0,5792
5,119488.0,13248
6,119488.0,7584
7,119488.0,28272
8,119488.0,11776
9,119488.0,5088
10,119488.0,1568
11,119488.0,5856
12,119488.0,7936
13,119488.0,1920
14,119488.0,2624
15,119488.0,2624
0,119488.0,13216
1,119488.0,15568
2,119488.0,2272
3,119488.0,4080
4,119488.0,18352
5,119488.0,13248
6,119488.0,7936
7,119488.0,6880
8,119488.0,12128
9,119488.0,5440
10,119488.0,1920
11,119488.0,30976
12,119488.0,8288
13,119488.0,2272
14,119488.0,2976
15,119488.0,2976
0,119488.0,13216
1,119488.0,7968
2,119488.0,2624
3,119488.0,4064
4,119488.0,1568
5,119488.0,8992
6,119488.0,3680
