ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,7280
3,119488.0,5856
4,119488.0,10752
5,119488.0,4736
6,119488.0,11808
7,119488.0,2272
8,119488.0,3680
9,119488.0,11104
10,119488.0,2272
11,119488.0,14048
12,119488.0,2272
13,119488.0,5856
14,119488.0,13664
15,119488.0,2976
0,119488.0,3680
1,119488.0,1568
2,119488.0,8352
3,119488.0,6560
4,119488.0,11104
5,119488.0,5088
6,119488.0,12160
7,119488.0,2624
8,119488.0,16240
9,119488.0,11104
10,119488.0,2272
11,119488.0,13696
12,119488.0,2624
13,119488.0,6928
14,119488.0,12944
15,119488.0,3328
0,119488.0,4032
1,119488.0,1568
2,119488.0,8704
3,119488.0,7280
4,119488.0,11104
5,119488.0,5440
6,119488.0,17472
7,119488.0,2976
8,119488.0,13424
9,119488.0,11456
10,119488.0,2624
11,119488.0,14048
12,119488.0,2624
13,119488.0,7280
14,119488.0,13664
15,119488.0,3680
0,119488.0,4384
1,119488.0,1920
2,119488.0,9056
3,119488.0,8352
4,119488.0,11456
5,119488.0,5440
6,119488.0,11104
7,119488.0,2976
8,119488.0,1920
9,119488.0,11808
10,119488.0,2976
11,119488.0,14048
12,119488.0,2976
13,119488.0,20560
14,119488.0,14016
15,119488.0,3680
0,119488.0,16592
1,119488.0,1920
2,119488.0,9776
3,119488.0,9056
4,119488.0,11808
5,119488.0,5792
6,119488.0,11456
7,119488.0,3328
8,119488.0,1920
9,119488.0,11808
10,119488.0,2976
11,119488.0,12976
12,119488.0,3328
13,119488.0,2288
14,119488.0,26224
15,119488.0,4032
0,119488.0,13424
1,119488.0,2272
2,119488.0,10480
3,119488.0,9776
4,119488.0,12160
5,119488.0,6144
6,119488.0,11808
7,119488.0,3680
8,119488.0,2272
9,119488.0,12160
10,119488.0,3328
11,119488.0,14048
12,119488.0,8288
13,119488.0,3008
14,119488.0,2288
15,119488.0,4384
0,119488.0,1920
1,119488.0,2624
2,119488.0,11552
3,119488.0,10848
4,119488.0,17120
5,119488.0,18352
6,119488.0,11808
7,119488.0,4032
8,119488.0,14832
9,119488.0,29680
10,119488.0,3680
11,119488.0,14048
12,119488.0,8640
13,119488.0,3712
14,119488.0,3008
15,119488.0,4384
0,119488.0,2272
1,119488.0,2976
2,119488.0,11904
3,119488.0,11552
4,119488.0,10400
5,119488.0,1568
6,119488.0,12160
7,119488.0,4032
8,119488.0,1568
9,119488.0,6528
10,119488.0,4032
11,119488.0,14048
12,119488.0,8992
13,119488.0,4784
14,119488.0,8672
15,119488.0,4736
0,119488.0,14480
1,119488.0,2976
2,119488.0,11888
3,119488.0,12624
4,119488.0,10752
5,119488.0,1920
6,119488.0,12512
7,119488.0,4384
8,119488.0,13776
9,119488.0,1920
10,119488.0,4384
11,119488.0,13680
12,119488.0,9344
13,119488.0,5856
14,119488.0,9744
15,119488.0,5088
0,119488.0,1568
1,119488.0,3328
2,119488.0,11888
3,119488.0,13344
4,119488.0,11104
5,119488.0,2272
6,119488.0,17824
7,119488.0,4736
8,119488.0,13424
9,119488.0,2272
10,119488.0,4384
11,119488.0,13328
12,119488.0,9344
13,119488.0,6560
14,119488.0,10816
15,119488.0,5440
0,119488.0,14128
1,119488.0,3680
2,119488.0,12240
3,119488.0,14048
4,119488.0,11104
5,119488.0,2272
6,119488.0,10752
7,119488.0,5088
8,119488.0,1920
9,119488.0,2624
10,119488.0,4736
11,119488.0,14048
12,119488.0,9696
13,119488.0,7280
14,119488.0,11168
15,119488.0,5440
0,119488.0,2288
1,119488.0,16240
2,119488.0,12224
3,119488.0,14048
4,119488.0,11456
5,119488.0,2624
6,119488.0,11104
7,119488.0,5088
8,119488.0,1920
9,119488.0,2624
10,119488.0,5088
11,119488.0,14048
12,119488.0,10048
13,119488.0,8352
14,119488.0,12240
15,119488.0,18000
0,119488.0,2288
1,119488.0,1216
2,119488.0,12224
3,119488.0,13328
4,119488.0,11808
5,119488.0,2976
6,119488.0,11456
7,119488.0,5440
8,119488.0,2272
9,119488.0,2976
10,119488.0,5088
11,119488.0,13696
12,119488.0,15360
13,119488.0,9056
14,119488.0,13312
15,119488.0,1568
0,119488.0,3360
1,119488.0,1568
2,119488.0,12576
3,119488.0,25536
4,119488.0,11808
5,119488.0,3328
6,119488.0,11808
7,119488.0,18000
8,119488.0,2624
9,119488.0,8288
10,119488.0,5440
11,119488.0,14048
12,119488.0,10752
13,119488.0,21984
14,119488.0,9776
15,119488.0,1920
0,119488.0,4432
1,119488.0,1920
2,119488.0,12560
3,119488.0,14144
4,119488.0,17120
5,119488.0,3328
6,119488.0,11808
7,119488.0,13424
8,119488.0,2976
9,119488.0,8640
10,119488.0,5792
11,119488.0,14048
12,119488.0,11104
13,119488.0,2656
14,119488.0,15088
15,119488.0,2272
0,119488.0,5136
1,119488.0,2272
2,119488.0,12912
3,119488.0,3360
4,119488.0,11104
5,119488.0,3680
6,119488.0,12160
7,119488.0,1920
8,119488.0,3328
9,119488.0,8992
10,119488.0,18352
11,119488.0,14048
12,119488.0,23664
13,119488.0,3360
14,119488.0,13664
15,119488.0,2272
0,119488.0,5856
1,119488.0,2272
2,119488.0,12896
3,119488.0,4432
4,119488.0,11456
5,119488.0,4032
6,119488.0,17472
7,119488.0,1920
8,119488.0,3328
9,119488.0,8992
10,119488.0,1568
11,119488.0,14048
12,119488.0,13776
13,119488.0,4432
14,119488.0,13664
15,119488.0,2624
0,119488.0,6560
1,119488.0,2624
2,119488.0,12896
3,119488.0,5136
4,119488.0,11808
5,119488.0,4384
6,119488.0,10752
7,119488.0,2272
8,119488.0,3680
9,119488.0,9344
10,119488.0,1568
11,119488.0,13696
12,119488.0,1920
13,119488.0,5136
14,119488.0,14016
15,119488.0,2976
0,119488.0,7632
1,119488.0,15184
2,119488.0,13248
3,119488.0,5856
4,119488.0,11808
5,119488.0,4384
6,119488.0,11104
7,119488.0,2624
8,119488.0,4032
9,119488.0,9696
10,119488.0,1920
11,119488.0,19008
12,119488.0,1920
13,119488.0,5856
14,119488.0,13664
15,119488.0,3328
0,119488.0,8704
1,119488.0,1568
2,119488.0,13232
3,119488.0,6560
4,119488.0,12160
5,119488.0,4736
6,119488.0,11104
7,119488.0,2624
8,119488.0,16240
9,119488.0,10048
10,119488.0,2272
11,119488.0,14016
12,119488.0,7232
13,119488.0,6928
14,119488.0,12944
15,119488.0,3328
0,119488.0,9056
1,119488.0,1568
2,119488.0,12880
3,119488.0,7632
4,119488.0,12512
5,119488.0,5088
6,119488.0,11456
7,119488.0,2976
8,119488.0,13424
9,119488.0,10048
10,119488.0,2272
11,119488.0,13664
12,119488.0,7584
13,119488.0,7632
14,119488.0,14016
15,119488.0,3680
0,119488.0,10128
1,119488.0,1920
2,119488.0,25072
3,119488.0,8352
4,119488.0,17472
5,119488.0,5440
6,119488.0,11808
7,119488.0,3328
8,119488.0,1920
9,119488.0,15360
10,119488.0,2624
11,119488.0,13664
12,119488.0,7584
13,119488.0,8352
14,119488.0,15440
15,119488.0,4032
0,119488.0,23408
1,119488.0,2272
2,119488.0,13424
3,119488.0,9056
4,119488.0,10752
5,119488.0,5440
6,119488.0,12160
7,119488.0,3680
8,119488.0,2272
9,119488.0,11104
10,119488.0,2976
11,119488.0,13664
12,119488.0,8656
13,119488.0,9424
14,119488.0,13664
15,119488.0,4384
0,119488.0,2288
1,119488.0,2624
2,119488.0,1920
3,119488.0,10128
4,119488.0,11104
5,119488.0,18000
6,119488.0,17120
7,119488.0,3680
8,119488.0,2624
9,119488.0,11456
10,119488.0,3328
11,119488.0,13664
12,119488.0,9008
13,119488.0,10128
14,119488.0,14016
15,119488.0,4384
0,119488.0,3008
1,119488.0,2624
2,119488.0,2272
3,119488.0,11200
4,119488.0,11456
5,119488.0,13424
6,119488.0,10752
7,119488.0,4032
8,119488.0,14832
9,119488.0,23664
10,119488.0,3680
11,119488.0,10128
12,119488.0,5472
13,119488.0,10480
14,119488.0,14016
15,119488.0,4736
0,119488.0,16288
1,119488.0,2976
2,119488.0,2272
3,119488.0,11552
4,119488.0,11456
5,119488.0,1920
6,119488.0,11104
7,119488.0,4384
8,119488.0,1568
9,119488.0,1568
10,119488.0,3680
11,119488.0,15808
12,119488.0,6544
13,119488.0,11552
