ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,47552
5,1199488.0,25984
6,1199488.0,32336
7,1199488.0,33552
8,1199488.0,42800
9,1199488.0,62256
10,1199488.0,31760
11,1199488.0,33552
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,44192
1,1199488.0,25984
2,1199488.0,70176
3,1199488.0,33616
4,1199488.0,32832
5,1199488.0,37488
6,1199488.0,71840
7,1199488.0,25296
8,1199488.0,35904
9,1199488.0,50048
10,1199488.0,10928
11,1199488.0,23136
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,25584
1,1199488.0,13424
2,1199488.0,20624
3,1199488.0,23344
4,1199488.0,48272
5,1199488.0,25984
6,1199488.0,29824
7,1199488.0,34272
8,1199488.0,35552
9,1199488.0,49696
10,1199488.0,29248
11,1199488.0,34272
12,1199488.0,25632
13,1199488.0,18032
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,45264
1,1199488.0,26336
2,1199488.0,70896
3,1199488.0,33616
4,1199488.0,33200
5,1199488.0,37488
6,1199488.0,74640
7,1199488.0,38224
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,5168
11,1199488.0,23856
12,1199488.0,25632
13,1199488.0,48112
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,31264
1,1199488.0,13072
2,1199488.0,46112
3,1199488.0,33616
4,1199488.0,48272
5,1199488.0,25984
6,1199488.0,36224
7,1199488.0,31760
8,1199488.0,42448
9,1199488.0,49696
10,1199488.0,17360
11,1199488.0,35344
12,1199488.0,37840
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,45984
1,1199488.0,25984
2,1199488.0,44320
3,1199488.0,33264
4,1199488.0,33552
5,1199488.0,37840
6,1199488.0,71408
7,1199488.0,51152
8,1199488.0,47760
9,1199488.0,62256
10,1199488.0,1216
11,1199488.0,24224
12,1199488.0,13424
13,1199488.0,58832
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,27376
1,1199488.0,13424
2,1199488.0,46480
3,1199488.0,33616
4,1199488.0,48992
5,1199488.0,37840
6,1199488.0,49504
7,1199488.0,8416
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,36064
12,1199488.0,37840
13,1199488.0,14096
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,50304
1,1199488.0,25984
2,1199488.0,45408
3,1199488.0,33616
4,1199488.0,34272
5,1199488.0,37840
