ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,41616
4,1199488.0,1216
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,10368
8,1199488.0,19200
9,1199488.0,18032
10,1199488.0,16096
11,1199488.0,18032
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,28656
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,35216
4,1199488.0,25984
5,1199488.0,60320
6,1199488.0,13776
7,1199488.0,10720
8,1199488.0,19552
9,1199488.0,23696
10,1199488.0,29008
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,1216
