ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,31312
0,1199488.0,8416
1,1199488.0,38192
2,1199488.0,52720
3,1199488.0,43472
4,1199488.0,37072
5,1199488.0,11136
6,1199488.0,35200
7,1199488.0,25296
8,1199488.0,58032
9,1199488.0,25632
10,1199488.0,69888
11,1199488.0,57120
12,1199488.0,62928
13,1199488.0,79424
14,1199488.0,59632
15,1199488.0,42800
0,1199488.0,63360
1,1199488.0,37488
2,1199488.0,45824
3,1199488.0,31264
4,1199488.0,93024
5,1199488.0,53072
6,1199488.0,72528
7,1199488.0,20624
8,1199488.0,84032
9,1199488.0,37840
10,1199488.0,59968
11,1199488.0,50720
12,1199488.0,68960
13,1199488.0,84384
14,1199488.0,49152
15,1199488.0,25632
0,1199488.0,33552
1,1199488.0,38192
2,1199488.0,45472
3,1199488.0,44192
4,1199488.0,25232
5,1199488.0,6528
6,1199488.0,42800
7,1199488.0,26016
8,1199488.0,77136
9,1199488.0,25632
10,1199488.0,89344
11,1199488.0,57840
12,1199488.0,66096
13,1199488.0,59968
14,1199488.0,66448
15,1199488.0,38192
0,1199488.0,44320
1,1199488.0,37840
2,1199488.0,65280
3,1199488.0,31984
4,1199488.0,94464
5,1199488.0,53072
6,1199488.0,71824
7,1199488.0,33552
8,1199488.0,64576
9,1199488.0,38192
10,1199488.0,69888
11,1199488.0,56400
12,1199488.0,61488
13,1199488.0,67216
14,1199488.0,41680
15,1199488.0,13424
0,1199488.0,34992
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,45984
4,1199488.0,31264
5,1199488.0,11136
6,1199488.0,59968
7,1199488.0,34272
8,1199488.0,99264
9,1199488.0,25632
10,1199488.0,84032
11,1199488.0,70768
12,1199488.0,62208
13,1199488.0,62256
14,1199488.0,64880
15,1199488.0,25984
0,1199488.0,32832
1,1199488.0,37840
2,1199488.0,60320
3,1199488.0,31984
4,1199488.0,82256
5,1199488.0,48112
6,1199488.0,55008
7,1199488.0,20624
8,1199488.0,64928
9,1199488.0,37840
10,1199488.0,59968
11,1199488.0,32832
12,1199488.0,55680
13,1199488.0,86672
14,1199488.0,35152
15,1199488.0,13776
0,1199488.0,36064
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,45984
4,1199488.0,26304
5,1199488.0,35552
6,1199488.0,71824
7,1199488.0,34992
8,1199488.0,98912
9,1199488.0,25984
10,1199488.0,94304
11,1199488.0,74128
12,1199488.0,67888
13,1199488.0,50048
14,1199488.0,55680
15,1199488.0,25984
0,1199488.0,33552
1,1199488.0,25632
2,1199488.0,65280
3,1199488.0,44912
4,1199488.0,83328
5,1199488.0,42800
6,1199488.0,35552
7,1199488.0,21344
8,1199488.0,62640
9,1199488.0,25632
10,1199488.0,57680
11,1199488.0,32480
12,1199488.0,51792
13,1199488.0,87392
14,1199488.0,36224
15,1199488.0,13776
0,1199488.0,36784
1,1199488.0,52560
2,1199488.0,30592
3,1199488.0,25584
4,1199488.0,31984
5,1199488.0,23344
6,1199488.0,67216
7,1199488.0,36064
8,1199488.0,89344
9,1199488.0,25984
10,1199488.0,84384
11,1199488.0,68736
12,1199488.0,56400
13,1199488.0,45040
14,1199488.0,66320
15,1199488.0,25632
0,1199488.0,34624
1,1199488.0,44320
2,1199488.0,72880
3,1199488.0,45984
4,1199488.0,84048
5,1199488.0,42800
6,1199488.0,30592
7,1199488.0,22064
8,1199488.0,57680
9,1199488.0,25984
10,1199488.0,70240
11,1199488.0,33552
12,1199488.0,57120
13,1199488.0,81664
14,1199488.0,49152
15,1199488.0,25984
0,1199488.0,49712
1,1199488.0,57248
2,1199488.0,35200
3,1199488.0,31264
4,1199488.0,28096
5,1199488.0,23696
6,1199488.0,72176
7,1199488.0,36064
8,1199488.0,92016
9,1199488.0,38192
10,1199488.0,71824
11,1199488.0,68384
12,1199488.0,69328
13,1199488.0,45760
14,1199488.0,46992
15,1199488.0,25632
0,1199488.0,20624
1,1199488.0,32832
2,1199488.0,55008
3,1199488.0,58912
4,1199488.0,74848
5,1199488.0,35552
6,1199488.0,35552
7,1199488.0,22416
8,1199488.0,75200
9,1199488.0,25632
10,1199488.0,82096
11,1199488.0,45040
12,1199488.0,54960
13,1199488.0,82384
14,1199488.0,68480
15,1199488.0,38192
0,1199488.0,49712
1,1199488.0,45040
2,1199488.0,30592
3,1199488.0,26304
4,1199488.0,22416
5,1199488.0,35904
6,1199488.0,67216
7,1199488.0,36784
8,1199488.0,106160
9,1199488.0,38192
10,1199488.0,77136
11,1199488.0,69456
12,1199488.0,54960
13,1199488.0,56528
14,1199488.0,35504
15,1199488.0,25632
