ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13776
1,1199488.0,62256
2,1199488.0,59920
3,1199488.0,18336
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,35552
8,1199488.0,38192
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,52960
14,1199488.0,29696
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,85056
3,1199488.0,61072
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,42800
8,1199488.0,62256
9,1199488.0,60672
10,1199488.0,50400
11,1199488.0,25984
12,1199488.0,40864
13,1199488.0,40032
14,1199488.0,55552
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,62256
2,1199488.0,59920
3,1199488.0,14096
4,1199488.0,18384
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,42800
8,1199488.0,37840
9,1199488.0,11136
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,55120
14,1199488.0,25088
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,84336
3,1199488.0,66384
4,1199488.0,24048
5,1199488.0,14128
6,1199488.0,11488
7,1199488.0,35552
8,1199488.0,50048
9,1199488.0,65280
10,1199488.0,50400
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,41472
14,1199488.0,55552
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,62608
2,1199488.0,59568
3,1199488.0,31984
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,48112
8,1199488.0,50048
9,1199488.0,11136
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,56560
14,1199488.0,37664
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,72128
3,1199488.0,37792
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,18384
8,1199488.0,37488
9,1199488.0,60320
10,1199488.0,49696
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,43264
14,1199488.0,46992
15,1199488.0,26336
0,1199488.0,25984
1,1199488.0,62608
2,1199488.0,62928
3,1199488.0,23136
4,1199488.0,11488
5,1199488.0,14128
6,1199488.0,35552
7,1199488.0,48112
8,1199488.0,62256
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,58000
14,1199488.0,38384
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,62208
3,1199488.0,33552
4,1199488.0,29008
5,1199488.0,1216
6,1199488.0,35552
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,55008
10,1199488.0,62256
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,56560
14,1199488.0,35504
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,61904
2,1199488.0,67888
3,1199488.0,23856
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,48112
8,1199488.0,50048
9,1199488.0,23344
10,1199488.0,37488
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,50800
14,1199488.0,44416
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,67888
3,1199488.0,34624
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,50048
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,58000
14,1199488.0,36224
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,61904
2,1199488.0,68608
3,1199488.0,36432
4,1199488.0,16096
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,53072
8,1199488.0,50400
9,1199488.0,35904
10,1199488.0,50048
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,40032
14,1199488.0,32976
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,50048
2,1199488.0,63648
3,1199488.0,20624
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,30240
10,1199488.0,37488
11,1199488.0,37488
12,1199488.0,23344
13,1199488.0,59072
14,1199488.0,23696
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,50048
2,1199488.0,81536
3,1199488.0,37152
4,1199488.0,11488
5,1199488.0,14128
6,1199488.0,18736
7,1199488.0,60672
8,1199488.0,50400
9,1199488.0,35904
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,45712
14,1199488.0,40864
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,50048
2,1199488.0,61488
3,1199488.0,33552
4,1199488.0,24048
5,1199488.0,13424
6,1199488.0,53072
7,1199488.0,35200
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,73952
14,1199488.0,18384
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,50048
2,1199488.0,82608
3,1199488.0,34992
4,1199488.0,16448
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,55008
8,1199488.0,50400
9,1199488.0,48112
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,83280
14,1199488.0,36256
15,1199488.0,25984
0,1199488.0,1920
1,1199488.0,62256
