ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,1568
11,1199488.0,22288
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,41216
0,1199488.0,14128
1,1199488.0,30592
2,1199488.0,17152
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,16800
6,1199488.0,1568
7,1199488.0,4032
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,41968
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,42448
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,26336
7,1199488.0,4384
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,1920
11,1199488.0,23008
12,1199488.0,13776
13,1199488.0,18832
14,1199488.0,13776
15,1199488.0,36256
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,22112
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,22112
6,1199488.0,1216
7,1199488.0,4384
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,2272
11,1199488.0,36656
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,47760
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,16800
6,1199488.0,25984
7,1199488.0,4736
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,2272
11,1199488.0,28688
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,41216
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,17152
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,16800
6,1199488.0,1568
7,1199488.0,5088
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,2624
11,1199488.0,34496
12,1199488.0,1216
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,42800
2,1199488.0,22112
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,25984
7,1199488.0,5088
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,2624
11,1199488.0,35936
12,1199488.0,13776
13,1199488.0,18480
14,1199488.0,13776
15,1199488.0,30240
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,22112
6,1199488.0,13776
7,1199488.0,5440
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,2976
11,1199488.0,24512
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,30240
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,16800
6,1199488.0,25280
7,1199488.0,5440
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,3328
11,1199488.0,41616
12,1199488.0,1568
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,35552
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,3328
11,1199488.0,17616
12,1199488.0,1920
13,1199488.0,19552
14,1199488.0,37840
15,1199488.0,18736
0,1199488.0,1216
1,1199488.0,30240
2,1199488.0,22112
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,25632
7,1199488.0,6144
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,3680
11,1199488.0,36656
12,1199488.0,1920
