ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,32480
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,6496
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,8256
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,38544
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,33552
5,1199488.0,42800
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,6848
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,8608
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,16800
4,1199488.0,45040
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,19056
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,26336
13,1199488.0,8960
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,50048
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,31760
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,1920
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,8960
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,17152
3,1199488.0,22464
4,1199488.0,45760
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,2272
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,9312
14,1199488.0,6528
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,50048
2,1199488.0,22112
3,1199488.0,16800
4,1199488.0,20624
5,1199488.0,42800
6,1199488.0,1216
7,1199488.0,2272
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,9664
14,1199488.0,14480
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,16800
3,1199488.0,17152
4,1199488.0,46480
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,2624
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,9664
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,37840
2,1199488.0,16800
3,1199488.0,22112
4,1199488.0,21344
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,2624
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,10016
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,16800
4,1199488.0,46832
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,2976
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,25280
13,1199488.0,10016
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,22464
3,1199488.0,17152
4,1199488.0,21344
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,3328
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,22576
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,17152
4,1199488.0,47552
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,50048
2,1199488.0,29360
3,1199488.0,22112
4,1199488.0,22064
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,3680
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,17152
4,1199488.0,48272
5,1199488.0,36256
6,1199488.0,14128
7,1199488.0,4032
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,29008
3,1199488.0,17152
4,1199488.0,23136
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,17872
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,22112
4,1199488.0,47920
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,4384
8,1199488.0,19776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,37840
2,1199488.0,18032
3,1199488.0,16800
4,1199488.0,35344
5,1199488.0,30240
6,1199488.0,13776
7,1199488.0,4384
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
