ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,33552
15,1199488.0,37840
0,1199488.0,53072
1,1199488.0,33616
2,1199488.0,56896
3,1199488.0,25984
4,1199488.0,50048
5,1199488.0,33552
6,1199488.0,47760
7,1199488.0,13424
8,1199488.0,51440
9,1199488.0,44912
10,1199488.0,37840
11,1199488.0,42800
12,1199488.0,37024
13,1199488.0,25632
14,1199488.0,45040
15,1199488.0,50048
0,1199488.0,18384
1,1199488.0,23344
2,1199488.0,46480
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,35712
6,1199488.0,42448
7,1199488.0,50400
8,1199488.0,42752
9,1199488.0,43824
10,1199488.0,25984
11,1199488.0,49920
12,1199488.0,77248
13,1199488.0,49696
14,1199488.0,33552
15,1199488.0,37488
0,1199488.0,48464
1,1199488.0,43888
2,1199488.0,45040
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,33552
6,1199488.0,42800
7,1199488.0,13424
8,1199488.0,56400
9,1199488.0,33424
10,1199488.0,37840
11,1199488.0,56400
12,1199488.0,34224
13,1199488.0,25632
14,1199488.0,45040
15,1199488.0,50048
0,1199488.0,11136
1,1199488.0,21056
2,1199488.0,47200
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,36064
6,1199488.0,47760
7,1199488.0,50752
8,1199488.0,62928
9,1199488.0,44192
10,1199488.0,25632
11,1199488.0,38512
12,1199488.0,78320
13,1199488.0,50048
14,1199488.0,46832
15,1199488.0,37840
0,1199488.0,53072
1,1199488.0,33968
2,1199488.0,45760
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,52160
6,1199488.0,47760
7,1199488.0,1216
8,1199488.0,53888
9,1199488.0,51664
10,1199488.0,43152
