ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,79520
14,1199488.0,102256
15,1199488.0,19552
0,1199488.0,18032
1,1199488.0,8064
2,1199488.0,22992
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,1920
6,1199488.0,23344
7,1199488.0,21056
8,1199488.0,20496
9,1199488.0,10576
10,1199488.0,26016
11,1199488.0,19200
12,1199488.0,11136
13,1199488.0,12016
14,1199488.0,89696
15,1199488.0,50432
0,1199488.0,77488
1,1199488.0,74848
2,1199488.0,40864
3,1199488.0,40864
4,1199488.0,50400
5,1199488.0,1920
6,1199488.0,65280
7,1199488.0,70240
8,1199488.0,49216
9,1199488.0,78080
10,1199488.0,62992
11,1199488.0,19552
12,1199488.0,36256
13,1199488.0,78800
14,1199488.0,10784
15,1199488.0,19552
0,1199488.0,11136
1,1199488.0,9136
2,1199488.0,11136
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,2272
6,1199488.0,11136
7,1199488.0,21056
8,1199488.0,26176
9,1199488.0,11296
10,1199488.0,40896
11,1199488.0,19200
12,1199488.0,16448
13,1199488.0,5888
14,1199488.0,84736
15,1199488.0,51152
0,1199488.0,72528
1,1199488.0,75568
2,1199488.0,35904
3,1199488.0,35904
4,1199488.0,50752
5,1199488.0,2624
6,1199488.0,65632
7,1199488.0,80512
8,1199488.0,46704
9,1199488.0,78800
10,1199488.0,50432
11,1199488.0,19200
12,1199488.0,41216
13,1199488.0,66560
14,1199488.0,18384
15,1199488.0,8416
0,1199488.0,23344
1,1199488.0,9136
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,2624
6,1199488.0,11136
7,1199488.0,21056
8,1199488.0,21216
9,1199488.0,12368
10,1199488.0,21408
11,1199488.0,19552
12,1199488.0,11488
13,1199488.0,62608
14,1199488.0,89696
15,1199488.0,51152
0,1199488.0,77488
1,1199488.0,76640
2,1199488.0,41216
3,1199488.0,41216
4,1199488.0,50400
5,1199488.0,2976
6,1199488.0,60672
7,1199488.0,70592
8,1199488.0,48864
9,1199488.0,79520
10,1199488.0,46176
11,1199488.0,18480
12,1199488.0,41216
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,9136
0,1199488.0,11136
1,1199488.0,9856
2,1199488.0,6176
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,2976
6,1199488.0,16448
7,1199488.0,31328
8,1199488.0,27248
9,1199488.0,13088
10,1199488.0,31328
11,1199488.0,19552
12,1199488.0,40864
13,1199488.0,62608
14,1199488.0,85088
15,1199488.0,52224
0,1199488.0,72880
1,1199488.0,77360
2,1199488.0,26336
3,1199488.0,41216
4,1199488.0,50400
5,1199488.0,3328
6,1199488.0,65632
7,1199488.0,70240
8,1199488.0,48144
9,1199488.0,79520
10,1199488.0,46176
11,1199488.0,19552
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,10576
0,1199488.0,11136
1,1199488.0,11296
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,3680
6,1199488.0,11488
7,1199488.0,21408
8,1199488.0,23728
9,1199488.0,13808
10,1199488.0,45824
11,1199488.0,19200
12,1199488.0,35904
13,1199488.0,62608
14,1199488.0,89696
15,1199488.0,52944
0,1199488.0,77488
1,1199488.0,78800
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,50400
5,1199488.0,3680
6,1199488.0,53072
7,1199488.0,70592
8,1199488.0,36288
9,1199488.0,80592
10,1199488.0,33264
11,1199488.0,19552
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,11648
0,1199488.0,11488
1,1199488.0,12368
2,1199488.0,1568
3,1199488.0,16448
4,1199488.0,1568
5,1199488.0,4032
6,1199488.0,16448
7,1199488.0,31328
8,1199488.0,40896
9,1199488.0,75568
10,1199488.0,45824
11,1199488.0,19552
12,1199488.0,41216
13,1199488.0,62960
14,1199488.0,85088
15,1199488.0,53664
0,1199488.0,77840
1,1199488.0,78800
2,1199488.0,25984
3,1199488.0,41568
4,1199488.0,50752
5,1199488.0,16592
6,1199488.0,53776
7,1199488.0,70240
8,1199488.0,24864
9,1199488.0,8416
10,1199488.0,23344
