ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,52368
15,1199488.0,65888
0,1199488.0,54112
1,1199488.0,23696
2,1199488.0,23696
3,1199488.0,55936
4,1199488.0,28256
5,1199488.0,21344
6,1199488.0,14816
7,1199488.0,95536
8,1199488.0,21696
9,1199488.0,81200
10,1199488.0,62640
11,1199488.0,19856
12,1199488.0,18384
13,1199488.0,35504
14,1199488.0,35552
15,1199488.0,52240
0,1199488.0,55680
1,1199488.0,18384
2,1199488.0,40512
