ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,2624
10,119488.0,2272
11,119488.0,14016
12,119488.0,2624
13,119488.0,2272
14,119488.0,13776
15,119488.0,4032
0,119488.0,2624
1,119488.0,10720
2,119488.0,3328
3,119488.0,2272
4,119488.0,14368
5,119488.0,7232
6,119488.0,23312
7,119488.0,2272
8,119488.0,8608
9,119488.0,2976
10,119488.0,2624
11,119488.0,15088
12,119488.0,7584
13,119488.0,2272
14,119488.0,1568
15,119488.0,4384
0,119488.0,2976
1,119488.0,11072
2,119488.0,3680
3,119488.0,2624
4,119488.0,14016
5,119488.0,7584
6,119488.0,1216
7,119488.0,7584
8,119488.0,8960
9,119488.0,3328
10,119488.0,2976
11,119488.0,14016
12,119488.0,7936
13,119488.0,2624
14,119488.0,1568
15,119488.0,4384
0,119488.0,2976
1,119488.0,11072
2,119488.0,4032
3,119488.0,2976
4,119488.0,14016
5,119488.0,7936
6,119488.0,1568
7,119488.0,7584
8,119488.0,8960
9,119488.0,3328
10,119488.0,2976
11,119488.0,13664
12,119488.0,20496
13,119488.0,2976
14,119488.0,1920
15,119488.0,4736
0,119488.0,3328
1,119488.0,11424
2,119488.0,4032
3,119488.0,2976
4,119488.0,13664
5,119488.0,7936
6,119488.0,1920
7,119488.0,7936
8,119488.0,9312
9,119488.0,8640
10,119488.0,3328
11,119488.0,14016
12,119488.0,1216
13,119488.0,2976
14,119488.0,2272
15,119488.0,5088
0,119488.0,3680
1,119488.0,11776
2,119488.0,16592
3,119488.0,3328
4,119488.0,14016
5,119488.0,3680
6,119488.0,1920
7,119488.0,7936
8,119488.0,9312
9,119488.0,8992
10,119488.0,3680
11,119488.0,14016
12,119488.0,1568
13,119488.0,3328
14,119488.0,2272
15,119488.0,5088
0,119488.0,3680
1,119488.0,11776
2,119488.0,1568
3,119488.0,3680
4,119488.0,14016
5,119488.0,4032
6,119488.0,2272
7,119488.0,8288
8,119488.0,9664
9,119488.0,8992
10,119488.0,15888
11,119488.0,13664
12,119488.0,1920
13,119488.0,3680
14,119488.0,2624
15,119488.0,5440
0,119488.0,16240
1,119488.0,12128
2,119488.0,1568
3,119488.0,3680
4,119488.0,13664
5,119488.0,4032
6,119488.0,14832
7,119488.0,20848
8,119488.0,10016
9,119488.0,9344
10,119488.0,1568
11,119488.0,13664
12,119488.0,1920
13,119488.0,3680
14,119488.0,2624
15,119488.0,5440
0,119488.0,1568
1,119488.0,12480
2,119488.0,1920
3,119488.0,4032
4,119488.0,9776
5,119488.0,9344
6,119488.0,6176
