ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1568
9,1199488.0,19904
10,1199488.0,38224
11,1199488.0,18384
12,1199488.0,24224
13,1199488.0,37488
14,1199488.0,13072
15,1199488.0,29008
0,1199488.0,34624
1,1199488.0,42752
2,1199488.0,37504
3,1199488.0,60320
4,1199488.0,37840
5,1199488.0,19552
6,1199488.0,43536
7,1199488.0,35904
8,1199488.0,14128
9,1199488.0,24576
10,1199488.0,19904
11,1199488.0,60320
12,1199488.0,61200
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,11488
0,1199488.0,34272
1,1199488.0,67168
2,1199488.0,19552
3,1199488.0,48112
4,1199488.0,25984
5,1199488.0,63360
6,1199488.0,33616
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,20624
10,1199488.0,38944
11,1199488.0,22992
12,1199488.0,24576
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,46480
1,1199488.0,38512
2,1199488.0,37504
3,1199488.0,42800
4,1199488.0,37840
5,1199488.0,8416
6,1199488.0,45824
7,1199488.0,40864
8,1199488.0,14128
9,1199488.0,25296
10,1199488.0,8416
11,1199488.0,60320
12,1199488.0,61920
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,16448
0,1199488.0,43968
1,1199488.0,67888
2,1199488.0,32832
3,1199488.0,60320
4,1199488.0,50048
5,1199488.0,63360
6,1199488.0,27952
7,1199488.0,22992
8,1199488.0,1568
9,1199488.0,21344
10,1199488.0,39296
11,1199488.0,35552
12,1199488.0,37504
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,44320
1,1199488.0,44192
2,1199488.0,43968
3,1199488.0,47408
4,1199488.0,25632
5,1199488.0,9136
6,1199488.0,50784
7,1199488.0,35904
8,1199488.0,14128
9,1199488.0,49712
10,1199488.0,9136
