ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13424
15,119488.0,7936
0,119488.0,18000
1,119488.0,13184
2,119488.0,12976
3,119488.0,4032
4,119488.0,12512
5,119488.0,2624
6,119488.0,6144
7,119488.0,4384
8,119488.0,5440
9,119488.0,1920
10,119488.0,2272
11,119488.0,15184
12,119488.0,4384
13,119488.0,8640
14,119488.0,1568
15,119488.0,7936
0,119488.0,13424
1,119488.0,13184
2,119488.0,14048
3,119488.0,4384
4,119488.0,12864
5,119488.0,2624
6,119488.0,6144
7,119488.0,4384
8,119488.0,5440
9,119488.0,14480
10,119488.0,2624
11,119488.0,1568
12,119488.0,4736
13,119488.0,4384
14,119488.0,1920
15,119488.0,8288
0,119488.0,1568
1,119488.0,25040
2,119488.0,14048
3,119488.0,4736
4,119488.0,13216
5,119488.0,15184
6,119488.0,6496
7,119488.0,4736
8,119488.0,18000
9,119488.0,1216
10,119488.0,2624
11,119488.0,1568
12,119488.0,4736
13,119488.0,4736
14,119488.0,2272
15,119488.0,8640
0,119488.0,1920
1,119488.0,13424
2,119488.0,13328
3,119488.0,4736
4,119488.0,25072
5,119488.0,1568
6,119488.0,6848
7,119488.0,5088
8,119488.0,13424
9,119488.0,1568
10,119488.0,2976
11,119488.0,6880
12,119488.0,5088
13,119488.0,9696
14,119488.0,2272
15,119488.0,8992
0,119488.0,2272
1,119488.0,1920
2,119488.0,26256
3,119488.0,5088
4,119488.0,13424
5,119488.0,1568
6,119488.0,6848
7,119488.0,5088
8,119488.0,1920
9,119488.0,14128
10,119488.0,3328
11,119488.0,7232
12,119488.0,5440
13,119488.0,10048
14,119488.0,2624
15,119488.0,4384
0,119488.0,2272
1,119488.0,1920
2,119488.0,3008
3,119488.0,5440
4,119488.0,1920
5,119488.0,1920
6,119488.0,7200
7,119488.0,5440
8,119488.0,1920
9,119488.0,1568
10,119488.0,3680
11,119488.0,7584
12,119488.0,5792
13,119488.0,10400
14,119488.0,7936
15,119488.0,9696
0,119488.0,2624
1,119488.0,2272
2,119488.0,3360
3,119488.0,5440
4,119488.0,2272
5,119488.0,2272
6,119488.0,7552
7,119488.0,18000
8,119488.0,2272
9,119488.0,1920
10,119488.0,3680
11,119488.0,7584
12,119488.0,18000
13,119488.0,10400
14,119488.0,8288
15,119488.0,10048
0,119488.0,2976
1,119488.0,2624
2,119488.0,4432
3,119488.0,18000
4,119488.0,2272
5,119488.0,2272
6,119488.0,7552
7,119488.0,1568
8,119488.0,2624
9,119488.0,2272
10,119488.0,4032
11,119488.0,7936
12,119488.0,1568
13,119488.0,10752
14,119488.0,8288
15,119488.0,10048
0,119488.0,2976
1,119488.0,2976
2,119488.0,5504
3,119488.0,1568
4,119488.0,2624
5,119488.0,2624
6,119488.0,7904
7,119488.0,1920
8,119488.0,2624
9,119488.0,2272
10,119488.0,4032
11,119488.0,3328
12,119488.0,1920
13,119488.0,11104
14,119488.0,8640
15,119488.0,22608
0,119488.0,3328
1,119488.0,2976
2,119488.0,5856
3,119488.0,1568
4,119488.0,2624
5,119488.0,2976
6,119488.0,8256
7,119488.0,2272
8,119488.0,2976
9,119488.0,2624
10,119488.0,4384
11,119488.0,3680
12,119488.0,1920
13,119488.0,11104
14,119488.0,8640
15,119488.0,1568
0,119488.0,3680
1,119488.0,3328
2,119488.0,6208
3,119488.0,1920
4,119488.0,2976
5,119488.0,15184
6,119488.0,8256
7,119488.0,2272
8,119488.0,2976
9,119488.0,2976
10,119488.0,4736
11,119488.0,4032
12,119488.0,2272
13,119488.0,11456
14,119488.0,8992
15,119488.0,1568
0,119488.0,3680
1,119488.0,3328
2,119488.0,7280
3,119488.0,2272
4,119488.0,3328
5,119488.0,13424
6,119488.0,8608
7,119488.0,2624
8,119488.0,3328
9,119488.0,2976
10,119488.0,4736
11,119488.0,8992
12,119488.0,2272
13,119488.0,11808
14,119488.0,9344
15,119488.0,14128
0,119488.0,4032
1,119488.0,3680
2,119488.0,7632
3,119488.0,2272
4,119488.0,3328
5,119488.0,1568
6,119488.0,8960
7,119488.0,2976
8,119488.0,3680
9,119488.0,3328
10,119488.0,5088
11,119488.0,21552
12,119488.0,2624
13,119488.0,11808
14,119488.0,9344
15,119488.0,1568
0,119488.0,4384
1,119488.0,4032
2,119488.0,8704
3,119488.0,2624
4,119488.0,3680
5,119488.0,1920
6,119488.0,8960
7,119488.0,2976
8,119488.0,3680
9,119488.0,3328
10,119488.0,5088
11,119488.0,13424
12,119488.0,2976
13,119488.0,12160
14,119488.0,5088
15,119488.0,6528
0,119488.0,4384
1,119488.0,4032
2,119488.0,9056
3,119488.0,2976
4,119488.0,4032
5,119488.0,14480
6,119488.0,9312
7,119488.0,3328
8,119488.0,4032
9,119488.0,3680
10,119488.0,5440
11,119488.0,1568
12,119488.0,2976
13,119488.0,12160
14,119488.0,5440
15,119488.0,6880
0,119488.0,4736
1,119488.0,4384
2,119488.0,10128
3,119488.0,2976
4,119488.0,4032
5,119488.0,1568
6,119488.0,9664
7,119488.0,3680
8,119488.0,4384
9,119488.0,4032
10,119488.0,18000
11,119488.0,1920
12,119488.0,3328
13,119488.0,7904
14,119488.0,5440
15,119488.0,7232
0,119488.0,5088
1,119488.0,4736
2,119488.0,11200
3,119488.0,3328
4,119488.0,4384
5,119488.0,1920
6,119488.0,9664
7,119488.0,3680
8,119488.0,4384
9,119488.0,16240
10,119488.0,1568
11,119488.0,2272
12,119488.0,3680
13,119488.0,8256
14,119488.0,5792
15,119488.0,7232
0,119488.0,5088
1,119488.0,4736
2,119488.0,11552
3,119488.0,3680
4,119488.0,16944
5,119488.0,2272
6,119488.0,10016
7,119488.0,4032
8,119488.0,4736
9,119488.0,1568
10,119488.0,1568
11,119488.0,2272
12,119488.0,3680
13,119488.0,8256
14,119488.0,18352
15,119488.0,2976
0,119488.0,5440
1,119488.0,5088
2,119488.0,12624
3,119488.0,3680
4,119488.0,1216
5,119488.0,2272
6,119488.0,10016
7,119488.0,4384
8,119488.0,5088
9,119488.0,1920
10,119488.0,1920
11,119488.0,2624
12,119488.0,4032
13,119488.0,8608
14,119488.0,1216
15,119488.0,2976
0,119488.0,5440
1,119488.0,5440
2,119488.0,12976
3,119488.0,4032
4,119488.0,1568
5,119488.0,2624
6,119488.0,10368
7,119488.0,4384
8,119488.0,5088
9,119488.0,1920
10,119488.0,1920
11,119488.0,20144
12,119488.0,4384
13,119488.0,8960
14,119488.0,1568
15,119488.0,3328
0,119488.0,5792
1,119488.0,5440
2,119488.0,13328
3,119488.0,4032
4,119488.0,1920
5,119488.0,2976
6,119488.0,10720
7,119488.0,4736
8,119488.0,5440
9,119488.0,14480
10,119488.0,2272
11,119488.0,1568
12,119488.0,4384
13,119488.0,8960
14,119488.0,1920
15,119488.0,3680
0,119488.0,6144
1,119488.0,5792
2,119488.0,14048
3,119488.0,4384
4,119488.0,1920
5,119488.0,15184
6,119488.0,10720
7,119488.0,4736
8,119488.0,17648
9,119488.0,1568
10,119488.0,2624
11,119488.0,1920
12,119488.0,4736
13,119488.0,9312
14,119488.0,1920
15,119488.0,8640
0,119488.0,6144
1,119488.0,5792
2,119488.0,13696
3,119488.0,4736
4,119488.0,14480
5,119488.0,1568
6,119488.0,11072
7,119488.0,5088
8,119488.0,13424
9,119488.0,1568
10,119488.0,2624
11,119488.0,1920
12,119488.0,5088
13,119488.0,9664
14,119488.0,2272
15,119488.0,8992
0,119488.0,6496
1,119488.0,6144
2,119488.0,26256
3,119488.0,4736
