ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,24448
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,19552
9,1199488.0,13072
10,1199488.0,6848
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,40016
15,1199488.0,40464
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,29760
3,1199488.0,1568
4,1199488.0,45472
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,26736
9,1199488.0,13776
10,1199488.0,7200
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,22112
14,1199488.0,9856
15,1199488.0,41904
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,23728
3,1199488.0,25984
4,1199488.0,20704
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,8416
9,1199488.0,13424
10,1199488.0,7552
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,40736
15,1199488.0,32336
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,24448
3,1199488.0,13424
4,1199488.0,33616
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,26736
9,1199488.0,13776
10,1199488.0,7552
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,17152
14,1199488.0,10928
15,1199488.0,43344
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,23728
3,1199488.0,26336
4,1199488.0,23344
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,8416
9,1199488.0,13424
10,1199488.0,7904
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,41456
15,1199488.0,41904
0,1199488.0,40864
1,1199488.0,38192
2,1199488.0,29408
3,1199488.0,1216
4,1199488.0,43536
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,26736
9,1199488.0,14128
10,1199488.0,8256
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,22464
14,1199488.0,23136
15,1199488.0,36944
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,23728
3,1199488.0,25984
4,1199488.0,21056
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,9136
9,1199488.0,1216
10,1199488.0,8256
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,31760
15,1199488.0,42624
0,1199488.0,35904
1,1199488.0,38192
2,1199488.0,24448
3,1199488.0,13424
4,1199488.0,33968
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,27808
9,1199488.0,13776
10,1199488.0,8608
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,23856
15,1199488.0,43696
0,1199488.0,42800
1,1199488.0,13424
2,1199488.0,18768
3,1199488.0,25632
4,1199488.0,16096
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,9136
9,1199488.0,1216
10,1199488.0,8608
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,17504
14,1199488.0,20624
15,1199488.0,41184
0,1199488.0,47408
1,1199488.0,38192
2,1199488.0,18832
3,1199488.0,13776
4,1199488.0,38576
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,27808
9,1199488.0,13776
10,1199488.0,8960
11,1199488.0,1568
12,1199488.0,1920
13,1199488.0,22112
14,1199488.0,24224
15,1199488.0,37664
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,25280
4,1199488.0,21056
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,10208
9,1199488.0,1568
10,1199488.0,9312
11,1199488.0,14128
12,1199488.0,2272
13,1199488.0,17152
14,1199488.0,20624
15,1199488.0,43696
0,1199488.0,42800
1,1199488.0,38544
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,33968
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,28528
9,1199488.0,13776
10,1199488.0,19232
11,1199488.0,1568
12,1199488.0,2272
13,1199488.0,16800
14,1199488.0,24576
15,1199488.0,44416
0,1199488.0,35200
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,25280
4,1199488.0,21408
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,10928
9,1199488.0,1568
10,1199488.0,18208
11,1199488.0,14128
12,1199488.0,2624
13,1199488.0,22112
14,1199488.0,21344
15,1199488.0,41904
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,18480
3,1199488.0,13776
4,1199488.0,33616
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,28896
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,2976
13,1199488.0,17152
14,1199488.0,26016
15,1199488.0,55552
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,21408
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,11296
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,1216
12,1199488.0,2976
13,1199488.0,16800
14,1199488.0,21344
