ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,30592
7,1199488.0,39296
8,1199488.0,70240
9,1199488.0,25984
10,1199488.0,47760
11,1199488.0,29008
12,1199488.0,35712
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,42880
0,1199488.0,59616
1,1199488.0,25984
2,1199488.0,12368
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,9136
8,1199488.0,52368
9,1199488.0,1568
10,1199488.0,18736
11,1199488.0,11488
12,1199488.0,34272
13,1199488.0,37840
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,42896
3,1199488.0,47760
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,30592
7,1199488.0,40016
8,1199488.0,69888
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,28656
12,1199488.0,36432
13,1199488.0,25280
14,1199488.0,30592
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,25984
2,1199488.0,25296
3,1199488.0,35904
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,10208
8,1199488.0,47760
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,11488
12,1199488.0,34992
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,40512
1,1199488.0,13424
2,1199488.0,31760
3,1199488.0,42800
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,30592
7,1199488.0,52224
8,1199488.0,59616
9,1199488.0,38192
10,1199488.0,23696
11,1199488.0,29360
12,1199488.0,36784
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,26016
3,1199488.0,53072
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,9856
8,1199488.0,52720
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,23696
12,1199488.0,31392
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,50400
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,20624
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,52592
8,1199488.0,64928
9,1199488.0,38544
10,1199488.0,23696
11,1199488.0,30592
12,1199488.0,39632
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,37840
0,1199488.0,30240
1,1199488.0,25632
2,1199488.0,38224
3,1199488.0,60320
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,10576
8,1199488.0,47760
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,41216
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,70240
1,1199488.0,13776
2,1199488.0,19904
3,1199488.0,18384
4,1199488.0,25280
5,1199488.0,37488
6,1199488.0,25632
7,1199488.0,52944
8,1199488.0,57680
9,1199488.0,38192
10,1199488.0,23696
11,1199488.0,18032
12,1199488.0,50400
13,1199488.0,1216
14,1199488.0,23344
15,1199488.0,49696
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,39296
3,1199488.0,65632
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,10576
8,1199488.0,67952
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,62256
0,1199488.0,70240
1,1199488.0,13424
2,1199488.0,8416
3,1199488.0,18032
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,53664
8,1199488.0,45472
9,1199488.0,38192
10,1199488.0,23696
11,1199488.0,18032
12,1199488.0,49696
13,1199488.0,1568
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,28304
1,1199488.0,25984
2,1199488.0,39664
3,1199488.0,60320
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,11648
