ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,2288
11,119488.0,14128
12,119488.0,13328
13,119488.0,19792
14,119488.0,1920
15,119488.0,3680
0,119488.0,4736
1,119488.0,13776
2,119488.0,13184
3,119488.0,9344
4,119488.0,2272
5,119488.0,10048
6,119488.0,4080
7,119488.0,8640
8,119488.0,13696
9,119488.0,9344
10,119488.0,3360
11,119488.0,1568
12,119488.0,14048
13,119488.0,6528
14,119488.0,2272
15,119488.0,4032
0,119488.0,5088
1,119488.0,13072
2,119488.0,13184
3,119488.0,22256
4,119488.0,2624
5,119488.0,10400
6,119488.0,4784
7,119488.0,8992
8,119488.0,14048
9,119488.0,9344
10,119488.0,4080
11,119488.0,1920
12,119488.0,14048
13,119488.0,6880
14,119488.0,2624
15,119488.0,4384
0,119488.0,5440
1,119488.0,1568
2,119488.0,12832
3,119488.0,11840
4,119488.0,2976
5,119488.0,10752
6,119488.0,5856
7,119488.0,9344
8,119488.0,14048
9,119488.0,9696
10,119488.0,4784
11,119488.0,1920
12,119488.0,25904
13,119488.0,2624
14,119488.0,2976
15,119488.0,4736
0,119488.0,5792
1,119488.0,1920
2,119488.0,13184
3,119488.0,7232
4,119488.0,2976
5,119488.0,10752
6,119488.0,18064
7,119488.0,9696
8,119488.0,14048
9,119488.0,10400
10,119488.0,5856
11,119488.0,2272
12,119488.0,2288
13,119488.0,2624
14,119488.0,2976
15,119488.0,4736
0,119488.0,18352
1,119488.0,7232
2,119488.0,13184
3,119488.0,7584
4,119488.0,3328
5,119488.0,23312
6,119488.0,2288
7,119488.0,10048
8,119488.0,13696
9,119488.0,10752
10,119488.0,19136
11,119488.0,2624
12,119488.0,3360
13,119488.0,2976
14,119488.0,3328
15,119488.0,5088
0,119488.0,1568
1,119488.0,19440
2,119488.0,12832
3,119488.0,7936
4,119488.0,15888
5,119488.0,18384
6,119488.0,3360
7,119488.0,10400
8,119488.0,14048
9,119488.0,10752
10,119488.0,3008
11,119488.0,2976
12,119488.0,4432
13,119488.0,15536
14,119488.0,3680
15,119488.0,17648
0,119488.0,1920
1,119488.0,1568
2,119488.0,13184
3,119488.0,3328
4,119488.0,1568
5,119488.0,6880
6,119488.0,4432
7,119488.0,10752
8,119488.0,14048
9,119488.0,11104
10,119488.0,3360
11,119488.0,2976
12,119488.0,4784
13,119488.0,13072
14,119488.0,4032
15,119488.0,1568
0,119488.0,2272
1,119488.0,1920
2,119488.0,13184
3,119488.0,3680
4,119488.0,1568
5,119488.0,2272
6,119488.0,4784
7,119488.0,10752
8,119488.0,13328
9,119488.0,23664
10,119488.0,3712
11,119488.0,3328
12,119488.0,5856
13,119488.0,6528
14,119488.0,4032
15,119488.0,13776
0,119488.0,2272
1,119488.0,2272
2,119488.0,13184
3,119488.0,8992
4,119488.0,1920
5,119488.0,2624
6,119488.0,5856
7,119488.0,11104
8,119488.0,13328
9,119488.0,13072
10,119488.0,4784
11,119488.0,3680
12,119488.0,6928
13,119488.0,6880
14,119488.0,4384
15,119488.0,1568
0,119488.0,2624
1,119488.0,2272
2,119488.0,12832
3,119488.0,13952
4,119488.0,2272
5,119488.0,2976
6,119488.0,18768
7,119488.0,11456
8,119488.0,14048
9,119488.0,1568
10,119488.0,5136
11,119488.0,3680
12,119488.0,19488
13,119488.0,31296
14,119488.0,4736
15,119488.0,1920
0,119488.0,2976
1,119488.0,2624
2,119488.0,13184
3,119488.0,13248
4,119488.0,2272
5,119488.0,2976
6,119488.0,1936
7,119488.0,11808
8,119488.0,14048
9,119488.0,6880
10,119488.0,6208
11,119488.0,4032
12,119488.0,7968
13,119488.0,13424
14,119488.0,5088
15,119488.0,2272
0,119488.0,3328
1,119488.0,7936
2,119488.0,13184
3,119488.0,13248
4,119488.0,2624
5,119488.0,3328
6,119488.0,15216
7,119488.0,11808
8,119488.0,13696
9,119488.0,7232
10,119488.0,7280
11,119488.0,4384
12,119488.0,9040
13,119488.0,1920
14,119488.0,5088
15,119488.0,2272
0,119488.0,3328
1,119488.0,7936
2,119488.0,12832
3,119488.0,13248
4,119488.0,2976
5,119488.0,8640
6,119488.0,3008
7,119488.0,17120
8,119488.0,14048
9,119488.0,7232
10,119488.0,7632
11,119488.0,4384
12,119488.0,9024
13,119488.0,14480
14,119488.0,5440
15,119488.0,2624
0,119488.0,3680
1,119488.0,8288
2,119488.0,13184
3,119488.0,8640
4,119488.0,2976
5,119488.0,8640
6,119488.0,3712
7,119488.0,11104
8,119488.0,14048
9,119488.0,7584
10,119488.0,8704
11,119488.0,4736
12,119488.0,5136
13,119488.0,1216
14,119488.0,5792
15,119488.0,2976
0,119488.0,4032
1,119488.0,20848
2,119488.0,13184
3,119488.0,8992
4,119488.0,15536
5,119488.0,8992
6,119488.0,4432
7,119488.0,11104
8,119488.0,13696
9,119488.0,3328
10,119488.0,9776
11,119488.0,17296
12,119488.0,18416
13,119488.0,6528
14,119488.0,18000
15,119488.0,2976
0,119488.0,4032
1,119488.0,1216
2,119488.0,13184
3,119488.0,9344
4,119488.0,13424
5,119488.0,9344
6,119488.0,5504
7,119488.0,11456
8,119488.0,14048
9,119488.0,3328
10,119488.0,10480
11,119488.0,1568
12,119488.0,3360
13,119488.0,6880
14,119488.0,13424
15,119488.0,3328
0,119488.0,4384
1,119488.0,1568
2,119488.0,12832
3,119488.0,15008
4,119488.0,1920
5,119488.0,9696
6,119488.0,6208
7,119488.0,11808
8,119488.0,14048
9,119488.0,3680
10,119488.0,22688
11,119488.0,1920
12,119488.0,4064
13,119488.0,7232
14,119488.0,1920
15,119488.0,3680
0,119488.0,4736
1,119488.0,1920
2,119488.0,13184
3,119488.0,12896
4,119488.0,1920
5,119488.0,9696
6,119488.0,7280
7,119488.0,12160
8,119488.0,14048
9,119488.0,4032
10,119488.0,13424
11,119488.0,14128
12,119488.0,9744
13,119488.0,14832
14,119488.0,1920
