ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,59952
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,25584
2,1199488.0,61904
3,1199488.0,22064
4,1199488.0,35200
5,1199488.0,44192
6,1199488.0,38576
7,1199488.0,40848
8,1199488.0,38192
9,1199488.0,1920
10,1199488.0,54240
11,1199488.0,47200
12,1199488.0,20224
13,1199488.0,25984
14,1199488.0,42704
15,1199488.0,20624
0,1199488.0,62608
1,1199488.0,77520
2,1199488.0,37840
3,1199488.0,34272
4,1199488.0,40512
5,1199488.0,32704
6,1199488.0,55744
7,1199488.0,33376
8,1199488.0,49696
9,1199488.0,1920
10,1199488.0,44416
11,1199488.0,33552
12,1199488.0,54272
13,1199488.0,13424
14,1199488.0,64912
15,1199488.0,27072
0,1199488.0,13072
1,1199488.0,24512
2,1199488.0,50048
3,1199488.0,23136
4,1199488.0,40512
5,1199488.0,40304
6,1199488.0,33264
7,1199488.0,30928
8,1199488.0,50048
9,1199488.0,2272
10,1199488.0,47712
11,1199488.0,60128
12,1199488.0,25536
13,1199488.0,26336
14,1199488.0,44144
15,1199488.0,25632
0,1199488.0,62608
1,1199488.0,73280
2,1199488.0,25632
3,1199488.0,34272
4,1199488.0,45472
5,1199488.0,33424
6,1199488.0,55392
7,1199488.0,25968
8,1199488.0,25632
9,1199488.0,2624
10,1199488.0,38016
11,1199488.0,44320
12,1199488.0,54992
13,1199488.0,13424
14,1199488.0,64912
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,18336
2,1199488.0,50048
3,1199488.0,35344
4,1199488.0,40512
5,1199488.0,45264
6,1199488.0,33264
7,1199488.0,33808
8,1199488.0,37840
9,1199488.0,2624
10,1199488.0,53392
11,1199488.0,56528
12,1199488.0,34224
13,1199488.0,25632
14,1199488.0,62752
15,1199488.0,25632
0,1199488.0,62608
1,1199488.0,72560
2,1199488.0,37840
3,1199488.0,31760
4,1199488.0,28304
5,1199488.0,33776
6,1199488.0,55744
7,1199488.0,30928
8,1199488.0,25632
9,1199488.0,15184
10,1199488.0,37664
11,1199488.0,32832
12,1199488.0,43200
13,1199488.0,13776
14,1199488.0,37744
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,26304
2,1199488.0,50048
3,1199488.0,23856
4,1199488.0,50784
5,1199488.0,51312
6,1199488.0,26016
7,1199488.0,30576
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,53392
11,1199488.0,44320
12,1199488.0,40624
13,1199488.0,13424
14,1199488.0,59952
15,1199488.0,25632
0,1199488.0,62960
