ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,30592
15,1199488.0,37792
0,1199488.0,56528
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,48144
5,1199488.0,33424
6,1199488.0,61904
7,1199488.0,84848
8,1199488.0,57248
9,1199488.0,62992
10,1199488.0,21344
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,46432
14,1199488.0,72176
15,1199488.0,49648
0,1199488.0,32832
1,1199488.0,23696
2,1199488.0,108800
3,1199488.0,37840
4,1199488.0,24864
5,1199488.0,58912
6,1199488.0,62256
7,1199488.0,63600
8,1199488.0,34272
9,1199488.0,79808
10,1199488.0,70896
11,1199488.0,37840
12,1199488.0,99232
13,1199488.0,98144
14,1199488.0,30592
15,1199488.0,55680
0,1199488.0,69456
1,1199488.0,28304
2,1199488.0,42448
3,1199488.0,25984
4,1199488.0,54176
5,1199488.0,51664
6,1199488.0,62256
7,1199488.0,81616
8,1199488.0,68736
9,1199488.0,45472
10,1199488.0,34272
11,1199488.0,50400
12,1199488.0,25632
13,1199488.0,65040
14,1199488.0,72528
15,1199488.0,49280
0,1199488.0,32112
1,1199488.0,23696
2,1199488.0,116048
3,1199488.0,38192
4,1199488.0,19056
5,1199488.0,36720
6,1199488.0,61904
7,1199488.0,57200
8,1199488.0,37840
9,1199488.0,75200
10,1199488.0,45040
11,1199488.0,37840
12,1199488.0,111088
13,1199488.0,92032
14,1199488.0,23344
15,1199488.0,51440
0,1199488.0,70528
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,48864
5,1199488.0,60352
6,1199488.0,50048
7,1199488.0,74368
8,1199488.0,61904
9,1199488.0,50080
10,1199488.0,36432
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,78688
14,1199488.0,72528
15,1199488.0,42752
0,1199488.0,21344
1,1199488.0,28656
2,1199488.0,108800
3,1199488.0,49696
4,1199488.0,20128
5,1199488.0,30544
6,1199488.0,62256
7,1199488.0,75808
8,1199488.0,25632
9,1199488.0,70240
10,1199488.0,45760
11,1199488.0,25632
12,1199488.0,98880
13,1199488.0,85136
14,1199488.0,35904
15,1199488.0,57472
0,1199488.0,71248
1,1199488.0,40864
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,48144
5,1199488.0,48928
6,1199488.0,37840
7,1199488.0,67968
8,1199488.0,50400
9,1199488.0,35552
10,1199488.0,37504
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,67616
14,1199488.0,84032
15,1199488.0,38512
0,1199488.0,34624
1,1199488.0,30592
2,1199488.0,96592
3,1199488.0,50048
4,1199488.0,32704
5,1199488.0,26304
6,1199488.0,62256
7,1199488.0,84496
8,1199488.0,25632
9,1199488.0,92368
10,1199488.0,45760
11,1199488.0,25632
12,1199488.0,99232
13,1199488.0,70128
14,1199488.0,35552
15,1199488.0,63152
0,1199488.0,56176
1,1199488.0,35552
2,1199488.0,79072
3,1199488.0,25984
4,1199488.0,42032
5,1199488.0,54960
6,1199488.0,50048
7,1199488.0,60720
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,55392
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,62880
14,1199488.0,67216
15,1199488.0,45264
0,1199488.0,46480
1,1199488.0,35552
2,1199488.0,67216
3,1199488.0,25632
4,1199488.0,45632
5,1199488.0,30544
6,1199488.0,50048
