ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,8416
0,1199488.0,11072
1,1199488.0,27456
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,9312
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,19552
15,1199488.0,51504
0,1199488.0,11424
1,1199488.0,9136
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,9312
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,20992
0,1199488.0,11776
1,1199488.0,40016
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,9664
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,19552
15,1199488.0,32832
0,1199488.0,11776
1,1199488.0,9856
2,1199488.0,13424
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,41216
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,10016
11,1199488.0,1920
12,1199488.0,33616
