ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,50048
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,13184
3,1199488.0,43616
4,1199488.0,17152
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,46176
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13808
4,1199488.0,22112
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,50048
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,43616
4,1199488.0,16800
5,1199488.0,11136
6,1199488.0,13072
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,41216
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,22112
2,1199488.0,13184
3,1199488.0,38944
4,1199488.0,17152
5,1199488.0,36256
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,12832
