ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,10480
0,119488.0,12592
1,119488.0,2272
2,119488.0,17296
3,119488.0,14128
4,119488.0,14016
5,119488.0,2624
6,119488.0,25984
7,119488.0,5856
8,119488.0,1920
9,119488.0,10128
10,119488.0,34544
11,119488.0,2624
12,119488.0,19792
13,119488.0,7584
14,119488.0,1920
15,119488.0,11552
0,119488.0,12944
1,119488.0,14480
2,119488.0,1216
3,119488.0,1920
4,119488.0,14016
5,119488.0,2976
6,119488.0,13424
7,119488.0,6928
8,119488.0,7232
9,119488.0,10480
10,119488.0,14144
11,119488.0,15184
12,119488.0,1920
13,119488.0,3328
14,119488.0,2272
15,119488.0,12624
0,119488.0,14736
1,119488.0,1920
2,119488.0,1920
3,119488.0,2272
4,119488.0,26224
5,119488.0,3328
6,119488.0,1920
7,119488.0,8000
8,119488.0,24752
9,119488.0,23760
10,119488.0,3008
11,119488.0,1568
12,119488.0,2272
13,119488.0,15888
14,119488.0,2624
15,119488.0,13328
0,119488.0,12944
1,119488.0,14128
2,119488.0,14128
3,119488.0,14480
4,119488.0,8320
5,119488.0,3680
6,119488.0,2272
7,119488.0,8704
8,119488.0,6880
9,119488.0,3360
10,119488.0,4080
11,119488.0,1568
12,119488.0,2272
13,119488.0,1920
14,119488.0,2976
15,119488.0,14048
0,119488.0,14016
1,119488.0,25984
2,119488.0,1568
3,119488.0,13776
4,119488.0,9040
5,119488.0,4032
6,119488.0,7584
7,119488.0,9776
8,119488.0,2624
9,119488.0,16640
10,119488.0,4784
11,119488.0,1920
12,119488.0,2624
13,119488.0,6880
14,119488.0,2976
15,119488.0,13696
0,119488.0,15088
1,119488.0,13424
2,119488.0,1920
3,119488.0,1568
4,119488.0,9744
5,119488.0,4032
6,119488.0,19792
7,119488.0,22336
8,119488.0,15184
9,119488.0,2288
10,119488.0,5856
11,119488.0,2272
12,119488.0,7936
13,119488.0,7232
14,119488.0,3328
15,119488.0,14048
0,119488.0,14016
1,119488.0,1920
2,119488.0,14480
3,119488.0,14128
4,119488.0,10816
5,119488.0,16592
6,119488.0,13424
7,119488.0,2656
8,119488.0,1568
9,119488.0,3360
10,119488.0,19136
11,119488.0,2624
12,119488.0,8288
13,119488.0,7584
14,119488.0,3680
15,119488.0,26256
0,119488.0,14016
1,119488.0,1920
2,119488.0,1216
3,119488.0,1568
4,119488.0,24096
5,119488.0,1568
6,119488.0,1920
7,119488.0,3360
8,119488.0,14128
9,119488.0,16288
10,119488.0,14144
11,119488.0,2624
12,119488.0,8640
13,119488.0,7936
14,119488.0,4032
15,119488.0,3360
0,119488.0,14016
1,119488.0,2272
2,119488.0,13776
3,119488.0,1568
4,119488.0,13792
5,119488.0,1920
6,119488.0,2272
7,119488.0,3712
8,119488.0,18736
9,119488.0,14144
10,119488.0,14144
11,119488.0,2976
12,119488.0,20848
13,119488.0,7936
14,119488.0,16592
15,119488.0,4432
0,119488.0,14016
1,119488.0,2624
2,119488.0,1568
3,119488.0,1920
4,119488.0,3008
5,119488.0,1920
6,119488.0,2272
7,119488.0,4432
8,119488.0,23696
9,119488.0,3360
10,119488.0,3360
11,119488.0,3328
12,119488.0,1568
13,119488.0,3680
14,119488.0,1568
15,119488.0,5136
0,119488.0,26224
1,119488.0,2976
2,119488.0,1920
3,119488.0,2272
4,119488.0,9040
5,119488.0,2272
6,119488.0,14832
7,119488.0,5136
8,119488.0,1216
9,119488.0,4080
10,119488.0,3712
11,119488.0,3680
12,119488.0,1920
13,119488.0,4032
14,119488.0,1568
15,119488.0,5856
0,119488.0,2288
1,119488.0,2976
2,119488.0,2272
3,119488.0,2624
4,119488.0,9024
5,119488.0,2624
6,119488.0,19088
7,119488.0,6208
8,119488.0,1568
9,119488.0,4784
10,119488.0,4432
11,119488.0,3680
12,119488.0,1920
13,119488.0,9344
14,119488.0,1920
15,119488.0,6928
0,119488.0,8320
1,119488.0,3328
2,119488.0,2272
3,119488.0,2624
4,119488.0,9744
5,119488.0,2624
6,119488.0,1568
7,119488.0,6560
8,119488.0,1920
9,119488.0,5856
10,119488.0,5136
11,119488.0,16240
12,119488.0,7232
13,119488.0,9344
14,119488.0,1920
15,119488.0,7280
0,119488.0,9392
1,119488.0,3680
2,119488.0,2624
3,119488.0,2976
4,119488.0,10096
5,119488.0,15184
6,119488.0,1568
7,119488.0,18400
8,119488.0,1920
9,119488.0,6928
10,119488.0,6208
11,119488.0,13424
12,119488.0,19792
13,119488.0,21904
14,119488.0,2272
15,119488.0,8352
0,119488.0,9744
1,119488.0,15888
2,119488.0,2624
3,119488.0,3328
4,119488.0,10080
5,119488.0,1568
6,119488.0,1920
7,119488.0,1568
8,119488.0,2272
9,119488.0,7280
10,119488.0,6928
11,119488.0,1920
12,119488.0,1920
13,119488.0,1920
