ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,111424
11,1199488.0,57248
12,1199488.0,83616
13,1199488.0,116048
14,1199488.0,187392
15,1199488.0,32704
0,1199488.0,65280
1,1199488.0,21344
2,1199488.0,78480
3,1199488.0,59968
4,1199488.0,90864
5,1199488.0,72176
6,1199488.0,52720
7,1199488.0,87056
8,1199488.0,30592
9,1199488.0,78688
10,1199488.0,93040
11,1199488.0,57968
12,1199488.0,30544
13,1199488.0,72176
14,1199488.0,72560
15,1199488.0,56400
0,1199488.0,64576
1,1199488.0,43968
2,1199488.0,80928
3,1199488.0,90048
4,1199488.0,84336
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,82096
8,1199488.0,108800
9,1199488.0,85856
10,1199488.0,82048
11,1199488.0,70176
12,1199488.0,84336
13,1199488.0,115696
14,1199488.0,179760
15,1199488.0,46704
0,1199488.0,82096
1,1199488.0,34272
2,1199488.0,74240
3,1199488.0,6176
4,1199488.0,102944
5,1199488.0,59968
6,1199488.0,42448
7,1199488.0,74848
8,1199488.0,42752
9,1199488.0,62880
10,1199488.0,113584
11,1199488.0,45040
12,1199488.0,54112
13,1199488.0,72176
14,1199488.0,91664
15,1199488.0,49280
0,1199488.0,64928
1,1199488.0,32832
2,1199488.0,64832
3,1199488.0,89696
4,1199488.0,67168
5,1199488.0,35552
6,1199488.0,35552
7,1199488.0,74848
8,1199488.0,115312
9,1199488.0,56128
10,1199488.0,77088
11,1199488.0,71248
12,1199488.0,86848
13,1199488.0,108800
14,1199488.0,172512
15,1199488.0,71840
0,1199488.0,64576
1,1199488.0,35712
2,1199488.0,88896
3,1199488.0,35552
4,1199488.0,84336
5,1199488.0,60320
6,1199488.0,35552
7,1199488.0,57680
8,1199488.0,90896
9,1199488.0,64320
10,1199488.0,82048
11,1199488.0,58688
12,1199488.0,74288
13,1199488.0,89696
14,1199488.0,89344
15,1199488.0,30544
0,1199488.0,69888
1,1199488.0,21344
2,1199488.0,61312
3,1199488.0,67216
4,1199488.0,72848
5,1199488.0,30944
6,1199488.0,23696
7,1199488.0,69888
8,1199488.0,82336
9,1199488.0,63600
10,1199488.0,82768
11,1199488.0,97104
12,1199488.0,95824
13,1199488.0,84384
14,1199488.0,143136
15,1199488.0,85120
0,1199488.0,52720
1,1199488.0,36784
2,1199488.0,76320
3,1199488.0,47760
4,1199488.0,97264
5,1199488.0,59616
6,1199488.0,30592
7,1199488.0,40512
8,1199488.0,92752
9,1199488.0,79760
10,1199488.0,90016
11,1199488.0,45040
12,1199488.0,79376
13,1199488.0,116784
14,1199488.0,116432
15,1199488.0,49648
0,1199488.0,69888
1,1199488.0,22416
2,1199488.0,82720
3,1199488.0,59968
4,1199488.0,72128
5,1199488.0,47760
6,1199488.0,40864
7,1199488.0,69888
8,1199488.0,75088
9,1199488.0,62160
10,1199488.0,57280
11,1199488.0,93520
12,1199488.0,72128
13,1199488.0,96592
14,1199488.0,113760
15,1199488.0,66448
0,1199488.0,82096
1,1199488.0,37504
2,1199488.0,58800
3,1199488.0,59968
4,1199488.0,103664
5,1199488.0,55008
6,1199488.0,30592
7,1199488.0,57680
8,1199488.0,80896
9,1199488.0,62160
10,1199488.0,112864
11,1199488.0,56528
12,1199488.0,85056
13,1199488.0,121008
14,1199488.0,155696
15,1199488.0,55680
0,1199488.0,42800
1,1199488.0,23856
2,1199488.0,87040
3,1199488.0,47760
4,1199488.0,55680
5,1199488.0,59616
6,1199488.0,53072
7,1199488.0,40512
