ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,36656
15,1199488.0,38576
0,1199488.0,13776
1,1199488.0,58688
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,65600
6,1199488.0,41216
7,1199488.0,35200
8,1199488.0,21344
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,21568
15,1199488.0,21408
0,1199488.0,13424
1,1199488.0,33904
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,53392
6,1199488.0,23696
7,1199488.0,45824
8,1199488.0,62640
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,35936
15,1199488.0,33968
0,1199488.0,14128
1,1199488.0,45040
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,61712
6,1199488.0,55008
7,1199488.0,40512
8,1199488.0,34272
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,21568
15,1199488.0,26368
0,1199488.0,1216
1,1199488.0,46480
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,49152
6,1199488.0,35552
7,1199488.0,45824
8,1199488.0,68384
9,1199488.0,37488
10,1199488.0,53072
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,24800
15,1199488.0,38576
0,1199488.0,13776
