ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,47760
9,1199488.0,1568
10,1199488.0,32928
11,1199488.0,47920
12,1199488.0,38192
13,1199488.0,28656
14,1199488.0,38192
15,1199488.0,98208
0,1199488.0,73280
1,1199488.0,65280
2,1199488.0,34144
3,1199488.0,50048
4,1199488.0,59968
5,1199488.0,37008
6,1199488.0,25984
7,1199488.0,32832
8,1199488.0,35552
9,1199488.0,14128
10,1199488.0,32928
11,1199488.0,32112
12,1199488.0,25632
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,29696
0,1199488.0,25584
1,1199488.0,30592
2,1199488.0,31984
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,21936
6,1199488.0,25984
7,1199488.0,34624
8,1199488.0,43152
9,1199488.0,1568
10,1199488.0,25808
11,1199488.0,48992
12,1199488.0,38192
13,1199488.0,23696
14,1199488.0,37840
15,1199488.0,86496
0,1199488.0,77520
1,1199488.0,72528
2,1199488.0,35216
3,1199488.0,37840
4,1199488.0,59968
5,1199488.0,35936
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,31856
11,1199488.0,32480
12,1199488.0,25632
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,31136
0,1199488.0,21344
1,1199488.0,35200
2,1199488.0,32704
3,1199488.0,37840
4,1199488.0,48112
5,1199488.0,23008
6,1199488.0,38192
7,1199488.0,35344
8,1199488.0,59968
9,1199488.0,13776
10,1199488.0,31488
11,1199488.0,32832
12,1199488.0,38192
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,93968
0,1199488.0,63360
1,1199488.0,79424
2,1199488.0,48144
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,41616
6,1199488.0,13072
7,1199488.0,34272
8,1199488.0,48112
9,1199488.0,13424
10,1199488.0,25088
11,1199488.0,33552
12,1199488.0,38192
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,36944
0,1199488.0,20624
1,1199488.0,30592
2,1199488.0,25504
3,1199488.0,38192
4,1199488.0,48112
5,1199488.0,23728
6,1199488.0,38192
7,1199488.0,42544
8,1199488.0,47840
9,1199488.0,13776
