ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,32832
12,1199488.0,16096
13,1199488.0,21408
14,1199488.0,50400
15,1199488.0,59968
0,1199488.0,33616
1,1199488.0,13072
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,32912
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,45040
8,1199488.0,87424
9,1199488.0,13424
10,1199488.0,10576
11,1199488.0,34992
12,1199488.0,38576
13,1199488.0,45824
14,1199488.0,13072
15,1199488.0,35904
0,1199488.0,38576
1,1199488.0,38192
2,1199488.0,11136
3,1199488.0,50048
4,1199488.0,67952
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,20624
8,1199488.0,38592
9,1199488.0,14128
10,1199488.0,65152
11,1199488.0,33552
12,1199488.0,16096
13,1199488.0,31328
14,1199488.0,50400
15,1199488.0,55008
0,1199488.0,27952
1,1199488.0,13072
2,1199488.0,24048
3,1199488.0,25984
4,1199488.0,33264
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,45760
8,1199488.0,76656
9,1199488.0,1216
10,1199488.0,22784
11,1199488.0,35712
12,1199488.0,38928
13,1199488.0,45824
14,1199488.0,13424
15,1199488.0,72176
0,1199488.0,33616
1,1199488.0,38192
2,1199488.0,11136
3,1199488.0,37488
4,1199488.0,67600
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,27824
9,1199488.0,13776
10,1199488.0,56528
11,1199488.0,34272
12,1199488.0,28304
13,1199488.0,45824
14,1199488.0,50400
15,1199488.0,55008
0,1199488.0,28304
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,38192
4,1199488.0,26016
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,46480
8,1199488.0,79168
9,1199488.0,1568
10,1199488.0,23856
11,1199488.0,48992
12,1199488.0,33616
13,1199488.0,28304
14,1199488.0,25632
15,1199488.0,59968
0,1199488.0,33616
1,1199488.0,37488
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,62992
5,1199488.0,48464
6,1199488.0,14128
7,1199488.0,22064
8,1199488.0,29264
9,1199488.0,13776
10,1199488.0,45040
11,1199488.0,20272
12,1199488.0,33264
13,1199488.0,50432
14,1199488.0,50048
15,1199488.0,72176
0,1199488.0,21056
1,1199488.0,37840
2,1199488.0,24048
3,1199488.0,38192
4,1199488.0,38224
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,46480
8,1199488.0,91744
9,1199488.0,1568
10,1199488.0,24576
11,1199488.0,49712
12,1199488.0,33616
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,59968
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,16448
3,1199488.0,25632
4,1199488.0,57680
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,34272
8,1199488.0,39680
9,1199488.0,14128
10,1199488.0,45760
11,1199488.0,21344
12,1199488.0,38576
13,1199488.0,46176
14,1199488.0,37840
15,1199488.0,54656
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,50400
4,1199488.0,50784
5,1199488.0,11488
6,1199488.0,14128
