ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,62256
1,1199488.0,53072
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,24448
5,1199488.0,44576
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,32832
13,1199488.0,38192
14,1199488.0,45824
15,1199488.0,45040
0,1199488.0,37488
1,1199488.0,10784
2,1199488.0,30944
3,1199488.0,50400
4,1199488.0,29040
5,1199488.0,30208
6,1199488.0,29008
7,1199488.0,50400
8,1199488.0,13424
9,1199488.0,35552
10,1199488.0,62256
11,1199488.0,1568
12,1199488.0,34272
13,1199488.0,37840
14,1199488.0,27952
15,1199488.0,47200
0,1199488.0,62256
1,1199488.0,48112
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,23008
5,1199488.0,49952
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,23696
10,1199488.0,38192
11,1199488.0,38544
12,1199488.0,20624
13,1199488.0,37840
14,1199488.0,45824
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,35552
3,1199488.0,62608
4,1199488.0,24448
5,1199488.0,21568
6,1199488.0,18384
7,1199488.0,50400
8,1199488.0,1216
9,1199488.0,23344
10,1199488.0,37488
11,1199488.0,25984
12,1199488.0,34992
13,1199488.0,38192
14,1199488.0,28304
15,1199488.0,47552
0,1199488.0,50048
1,1199488.0,53072
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,24800
5,1199488.0,54176
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,23696
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,8416
13,1199488.0,37840
14,1199488.0,51584
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,11136
2,1199488.0,35552
3,1199488.0,62608
4,1199488.0,29408
5,1199488.0,34496
6,1199488.0,18032
7,1199488.0,50400
