ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25584
7,1199488.0,35552
8,1199488.0,32832
9,1199488.0,32112
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,45824
13,1199488.0,40736
14,1199488.0,23344
15,1199488.0,55392
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,10928
3,1199488.0,25632
4,1199488.0,18736
5,1199488.0,20848
6,1199488.0,39232
7,1199488.0,30592
8,1199488.0,73056
9,1199488.0,25296
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,45824
13,1199488.0,10928
14,1199488.0,23696
15,1199488.0,52720
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,41456
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,66032
6,1199488.0,30912
7,1199488.0,35904
8,1199488.0,32832
9,1199488.0,20624
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,40160
13,1199488.0,41456
14,1199488.0,36720
15,1199488.0,50784
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,24576
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,33424
6,1199488.0,44192
7,1199488.0,23344
8,1199488.0,84896
9,1199488.0,36784
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,45824
13,1199488.0,11296
14,1199488.0,35216
15,1199488.0,50432
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,31760
3,1199488.0,50048
4,1199488.0,35904
5,1199488.0,57472
6,1199488.0,26304
7,1199488.0,35904
8,1199488.0,25280
9,1199488.0,13072
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,52720
13,1199488.0,42176
14,1199488.0,31264
15,1199488.0,50432
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,25296
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,33424
6,1199488.0,57120
7,1199488.0,23344
8,1199488.0,62608
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,35200
13,1199488.0,12016
14,1199488.0,48144
15,1199488.0,57680
0,1199488.0,25984
1,1199488.0,38544
2,1199488.0,20624
3,1199488.0,50048
4,1199488.0,40864
5,1199488.0,58192
6,1199488.0,31984
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,52720
13,1199488.0,42176
14,1199488.0,24864
15,1199488.0,55392
0,1199488.0,25280
1,1199488.0,1216
2,1199488.0,25296
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,34496
6,1199488.0,58192
7,1199488.0,23696
8,1199488.0,74816
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,12368
14,1199488.0,53456
15,1199488.0,50432
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,20624
3,1199488.0,50048
4,1199488.0,42800
5,1199488.0,58912
6,1199488.0,27744
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,42896
14,1199488.0,17264
15,1199488.0,55392
0,1199488.0,25280
1,1199488.0,1568
2,1199488.0,38576
3,1199488.0,38192
4,1199488.0,35552
5,1199488.0,40176
6,1199488.0,58912
7,1199488.0,28656
8,1199488.0,74464
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,13088
14,1199488.0,48864
15,1199488.0,50432
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,19552
3,1199488.0,37488
4,1199488.0,30592
5,1199488.0,59280
6,1199488.0,45984
7,1199488.0,53424
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,16656
11,1199488.0,25632
12,1199488.0,45472
13,1199488.0,43616
14,1199488.0,8416
15,1199488.0,55744
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,38944
3,1199488.0,38192
4,1199488.0,42800
5,1199488.0,60352
6,1199488.0,37792
7,1199488.0,18032
8,1199488.0,62256
9,1199488.0,25984
10,1199488.0,34624
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,13808
14,1199488.0,38944
15,1199488.0,50432
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,8416
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,25584
6,1199488.0,63152
7,1199488.0,53072
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,32112
11,1199488.0,25984
12,1199488.0,45824
13,1199488.0,43248
14,1199488.0,9136
15,1199488.0,67952
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,38944
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,77520
6,1199488.0,36720
7,1199488.0,35552
8,1199488.0,62256
9,1199488.0,25984
10,1199488.0,19904
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,38224
14,1199488.0,39664
15,1199488.0,50432
0,1199488.0,25632
1,1199488.0,38544
2,1199488.0,9136
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,37072
6,1199488.0,58912
7,1199488.0,30240
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,20624
11,1199488.0,50048
12,1199488.0,30592
13,1199488.0,19904
14,1199488.0,9856
15,1199488.0,74848
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,39664
3,1199488.0,37840
4,1199488.0,48112
5,1199488.0,61488
6,1199488.0,37792
7,1199488.0,42800
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,20272
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,39296
14,1199488.0,40016
15,1199488.0,45472
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,9856
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,30544
6,1199488.0,53888
7,1199488.0,35200
8,1199488.0,50048
9,1199488.0,1568
10,1199488.0,21344
11,1199488.0,25632
12,1199488.0,18384
