ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,34144
11,1199488.0,25632
12,1199488.0,16096
13,1199488.0,13776
14,1199488.0,36064
15,1199488.0,45040
0,1199488.0,82096
1,1199488.0,13424
2,1199488.0,42448
3,1199488.0,38192
4,1199488.0,29008
5,1199488.0,25984
6,1199488.0,32112
7,1199488.0,55008
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,33056
11,1199488.0,25984
12,1199488.0,50784
13,1199488.0,25632
14,1199488.0,22064
15,1199488.0,22064
0,1199488.0,64928
1,1199488.0,38544
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,6176
5,1199488.0,13424
6,1199488.0,33552
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,38192
10,1199488.0,34496
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,13776
14,1199488.0,36064
15,1199488.0,45760
0,1199488.0,59616
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,50400
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,20624
7,1199488.0,47760
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,33424
11,1199488.0,25632
12,1199488.0,27952
13,1199488.0,25632
14,1199488.0,22416
15,1199488.0,23136
0,1199488.0,77136
1,1199488.0,38192
2,1199488.0,37840
3,1199488.0,25280
4,1199488.0,14736
5,1199488.0,13776
6,1199488.0,34624
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,35216
11,1199488.0,25632
12,1199488.0,21056
13,1199488.0,13776
14,1199488.0,36784
15,1199488.0,45760
0,1199488.0,64928
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,33776
5,1199488.0,25280
6,1199488.0,20624
7,1199488.0,47760
8,1199488.0,13072
9,1199488.0,25632
10,1199488.0,34496
11,1199488.0,25984
12,1199488.0,33616
13,1199488.0,37840
14,1199488.0,23136
15,1199488.0,23136
0,1199488.0,64928
1,1199488.0,38192
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,14816
5,1199488.0,13776
6,1199488.0,34272
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,40896
11,1199488.0,13424
12,1199488.0,33264
13,1199488.0,25632
14,1199488.0,37504
15,1199488.0,34624
0,1199488.0,64928
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,49696
4,1199488.0,40896
5,1199488.0,25280
6,1199488.0,21696
7,1199488.0,42800
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,35216
11,1199488.0,25984
12,1199488.0,28304
13,1199488.0,37840
14,1199488.0,23856
15,1199488.0,24224
0,1199488.0,82448
1,1199488.0,38544
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,19776
5,1199488.0,25984
6,1199488.0,34992
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,48144
11,1199488.0,13424
12,1199488.0,33616
13,1199488.0,25984
14,1199488.0,37504
15,1199488.0,36064
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,37840
4,1199488.0,37008
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,47760
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,24864
11,1199488.0,25984
12,1199488.0,28304
13,1199488.0,25632
14,1199488.0,23504
15,1199488.0,24224
0,1199488.0,77488
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,37840
