ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,60480
15,1199488.0,59968
0,1199488.0,47760
1,1199488.0,52720
2,1199488.0,75136
3,1199488.0,77120
4,1199488.0,94656
5,1199488.0,83488
6,1199488.0,50048
7,1199488.0,60640
8,1199488.0,45472
9,1199488.0,69888
10,1199488.0,30592
11,1199488.0,35712
12,1199488.0,23344
13,1199488.0,47200
14,1199488.0,32480
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,72176
2,1199488.0,54960
3,1199488.0,36304
4,1199488.0,40512
5,1199488.0,58352
6,1199488.0,50048
7,1199488.0,83264
8,1199488.0,52720
9,1199488.0,74848
10,1199488.0,23696
11,1199488.0,32832
12,1199488.0,42800
13,1199488.0,45760
14,1199488.0,61200
15,1199488.0,72176
0,1199488.0,37840
1,1199488.0,52368
2,1199488.0,66816
3,1199488.0,77472
4,1199488.0,89344
5,1199488.0,82768
6,1199488.0,50048
7,1199488.0,78528
8,1199488.0,23344
9,1199488.0,62640
10,1199488.0,23344
11,1199488.0,47920
12,1199488.0,23696
13,1199488.0,44320
14,1199488.0,45760
15,1199488.0,23344
0,1199488.0,37840
1,1199488.0,77136
2,1199488.0,62208
3,1199488.0,35456
4,1199488.0,45472
5,1199488.0,54112
6,1199488.0,62256
7,1199488.0,72128
8,1199488.0,64928
9,1199488.0,82096
10,1199488.0,35904
11,1199488.0,19904
12,1199488.0,35552
13,1199488.0,34272
14,1199488.0,68384
15,1199488.0,59968
0,1199488.0,49696
1,1199488.0,59968
2,1199488.0,62208
3,1199488.0,70000
4,1199488.0,77136
5,1199488.0,89168
6,1199488.0,37488
7,1199488.0,59568
8,1199488.0,33616
9,1199488.0,55392
10,1199488.0,35552
11,1199488.0,53664
12,1199488.0,48112
13,1199488.0,36784
14,1199488.0,57248
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,52720
2,1199488.0,92304
3,1199488.0,30848
4,1199488.0,40864
5,1199488.0,59072
6,1199488.0,62256
7,1199488.0,60640
8,1199488.0,57680
9,1199488.0,74848
10,1199488.0,40864
11,1199488.0,15984
12,1199488.0,35552
13,1199488.0,35344
14,1199488.0,44320
15,1199488.0,55008
0,1199488.0,50048
1,1199488.0,57680
2,1199488.0,85904
3,1199488.0,69920
4,1199488.0,64928
5,1199488.0,71632
6,1199488.0,37840
7,1199488.0,60640
8,1199488.0,40512
9,1199488.0,74848
10,1199488.0,30592
11,1199488.0,61952
12,1199488.0,53072
13,1199488.0,49712
14,1199488.0,57968
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,73696
3,1199488.0,29696
4,1199488.0,45824
5,1199488.0,76960
6,1199488.0,50048
7,1199488.0,66320
8,1199488.0,57680
9,1199488.0,77520
10,1199488.0,48112
