ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,20576
4,1199488.0,94656
5,1199488.0,33264
6,1199488.0,87776
7,1199488.0,59968
8,1199488.0,55008
9,1199488.0,93152
10,1199488.0,62640
11,1199488.0,48432
12,1199488.0,55552
13,1199488.0,30592
14,1199488.0,59616
15,1199488.0,37152
0,1199488.0,43472
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,43856
4,1199488.0,23344
5,1199488.0,67952
6,1199488.0,9136
7,1199488.0,72176
8,1199488.0,47408
9,1199488.0,45040
10,1199488.0,38224
11,1199488.0,68112
12,1199488.0,42752
13,1199488.0,42800
14,1199488.0,35552
15,1199488.0,20624
0,1199488.0,67168
1,1199488.0,25984
2,1199488.0,42448
3,1199488.0,26976
