ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13424
6,1199488.0,58688
7,1199488.0,9856
8,1199488.0,49696
9,1199488.0,24224
10,1199488.0,35200
11,1199488.0,25984
12,1199488.0,50048
13,1199488.0,36784
14,1199488.0,25632
15,1199488.0,23136
0,1199488.0,57248
1,1199488.0,38512
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,38192
5,1199488.0,26336
6,1199488.0,44320
7,1199488.0,28528
8,1199488.0,25632
9,1199488.0,38224
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,37488
13,1199488.0,22064
14,1199488.0,50400
15,1199488.0,34272
0,1199488.0,21344
1,1199488.0,26304
2,1199488.0,37840
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,59408
7,1199488.0,10928
8,1199488.0,50048
9,1199488.0,19904
10,1199488.0,30592
11,1199488.0,25984
12,1199488.0,50048
13,1199488.0,37504
14,1199488.0,37840
15,1199488.0,35712
0,1199488.0,57968
1,1199488.0,43472
2,1199488.0,25984
3,1199488.0,22464
4,1199488.0,38192
5,1199488.0,25984
6,1199488.0,45040
7,1199488.0,29248
8,1199488.0,25632
9,1199488.0,38944
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,49696
13,1199488.0,23136
14,1199488.0,62256
15,1199488.0,20624
0,1199488.0,22064
1,1199488.0,31264
2,1199488.0,37488
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,57248
7,1199488.0,11648
8,1199488.0,50048
9,1199488.0,8416
10,1199488.0,23344
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,50432
14,1199488.0,25280
15,1199488.0,35712
0,1199488.0,58320
1,1199488.0,39232
2,1199488.0,37840
3,1199488.0,17152
4,1199488.0,38192
5,1199488.0,25280
6,1199488.0,57968
7,1199488.0,42176
8,1199488.0,38192
9,1199488.0,39296
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,20624
14,1199488.0,62256
15,1199488.0,20624
0,1199488.0,34272
1,1199488.0,32336
2,1199488.0,37840
3,1199488.0,22464
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,70176
7,1199488.0,32112
8,1199488.0,37488
9,1199488.0,21344
10,1199488.0,18384
11,1199488.0,56880
12,1199488.0,37488
13,1199488.0,62992
14,1199488.0,37840
15,1199488.0,36784
0,1199488.0,68736
1,1199488.0,44912
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,37840
5,1199488.0,25280
6,1199488.0,69456
7,1199488.0,35344
8,1199488.0,50048
9,1199488.0,20624
10,1199488.0,23696
11,1199488.0,21344
12,1199488.0,50048
13,1199488.0,8416
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,56896
1,1199488.0,33056
2,1199488.0,37840
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,56896
7,1199488.0,20992
8,1199488.0,37488
9,1199488.0,22416
10,1199488.0,23696
11,1199488.0,75200
12,1199488.0,37840
13,1199488.0,75568
14,1199488.0,37840
15,1199488.0,37504
0,1199488.0,44320
1,1199488.0,39952
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,57248
7,1199488.0,34992
8,1199488.0,50048
9,1199488.0,21344
10,1199488.0,23344
11,1199488.0,32480
12,1199488.0,37840
13,1199488.0,21696
14,1199488.0,37840
15,1199488.0,22416
0,1199488.0,57968
1,1199488.0,32704
2,1199488.0,37840
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,70176
7,1199488.0,21344
8,1199488.0,37840
9,1199488.0,23856
10,1199488.0,23696
11,1199488.0,56528
12,1199488.0,55008
13,1199488.0,56528
14,1199488.0,25632
15,1199488.0,50432
0,1199488.0,32480
1,1199488.0,45984
2,1199488.0,25984
3,1199488.0,17152
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,82384
7,1199488.0,35712
8,1199488.0,37840
9,1199488.0,22064
10,1199488.0,23696
11,1199488.0,20624
12,1199488.0,47760
13,1199488.0,21344
14,1199488.0,37840
15,1199488.0,19904
0,1199488.0,58688
1,1199488.0,45632
2,1199488.0,37840
3,1199488.0,16800
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,57248
7,1199488.0,34992
8,1199488.0,25632
