ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,25392
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,18336
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,14096
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,37008
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,19056
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,41216
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,15168
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,36256
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,41616
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,18384
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,20496
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,30240
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,36288
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,20496
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,30240
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,41968
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,21216
14,1199488.0,1216
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,21568
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,24048
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,41616
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,23344
2,1199488.0,1920
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,22288
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,14128
