ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,2272
15,119488.0,1920
0,119488.0,12832
1,119488.0,7936
2,119488.0,5440
3,119488.0,12832
4,119488.0,4384
5,119488.0,15088
6,119488.0,5440
7,119488.0,2272
8,119488.0,14048
9,119488.0,2976
10,119488.0,13696
11,119488.0,12832
12,119488.0,12832
13,119488.0,5088
14,119488.0,2624
15,119488.0,2272
0,119488.0,13184
1,119488.0,8288
2,119488.0,5792
3,119488.0,13184
4,119488.0,4384
5,119488.0,13664
6,119488.0,5792
7,119488.0,14832
8,119488.0,14048
9,119488.0,3328
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,5088
14,119488.0,2624
15,119488.0,2272
0,119488.0,13184
1,119488.0,8640
2,119488.0,18352
3,119488.0,13184
4,119488.0,4736
5,119488.0,14016
6,119488.0,5792
7,119488.0,1568
8,119488.0,13696
9,119488.0,3680
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,5440
14,119488.0,2976
15,119488.0,2624
0,119488.0,12832
1,119488.0,8640
2,119488.0,1568
3,119488.0,13184
4,119488.0,5088
5,119488.0,14016
6,119488.0,18352
7,119488.0,1920
8,119488.0,14048
9,119488.0,3680
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,5792
14,119488.0,3328
15,119488.0,2976
0,119488.0,13184
1,119488.0,8992
2,119488.0,1568
3,119488.0,12832
4,119488.0,5440
5,119488.0,14016
6,119488.0,1568
7,119488.0,2272
8,119488.0,14048
9,119488.0,4032
10,119488.0,13696
11,119488.0,12832
12,119488.0,13184
13,119488.0,18352
14,119488.0,3680
15,119488.0,3328
0,119488.0,13184
1,119488.0,4736
2,119488.0,1920
3,119488.0,13184
4,119488.0,5440
5,119488.0,14016
6,119488.0,1920
7,119488.0,2624
8,119488.0,14048
9,119488.0,4384
10,119488.0,13328
11,119488.0,25392
12,119488.0,12832
13,119488.0,1568
14,119488.0,4032
15,119488.0,3680
0,119488.0,13184
1,119488.0,10048
2,119488.0,2272
3,119488.0,13184
4,119488.0,18000
5,119488.0,13664
6,119488.0,1920
7,119488.0,2624
8,119488.0,14048
9,119488.0,4736
10,119488.0,14048
11,119488.0,13424
12,119488.0,13184
13,119488.0,1568
14,119488.0,4032
15,119488.0,3680
0,119488.0,12832
1,119488.0,10400
2,119488.0,2624
3,119488.0,13184
4,119488.0,13424
5,119488.0,14736
6,119488.0,2272
7,119488.0,2976
8,119488.0,13696
9,119488.0,5088
10,119488.0,13680
11,119488.0,1920
12,119488.0,13184
13,119488.0,1920
14,119488.0,4384
15,119488.0,4032
0,119488.0,13184
1,119488.0,10400
2,119488.0,2976
3,119488.0,13184
4,119488.0,1920
5,119488.0,18976
6,119488.0,2624
7,119488.0,3328
8,119488.0,14048
9,119488.0,5088
10,119488.0,13328
11,119488.0,2272
12,119488.0,13184
13,119488.0,2272
14,119488.0,16944
15,119488.0,4384
0,119488.0,13184
1,119488.0,10752
2,119488.0,2976
3,119488.0,12832
4,119488.0,1920
5,119488.0,9392
6,119488.0,2976
7,119488.0,3680
8,119488.0,14048
9,119488.0,5440
10,119488.0,14048
11,119488.0,2272
12,119488.0,12832
13,119488.0,2272
14,119488.0,13424
15,119488.0,4736
0,119488.0,13184
1,119488.0,11104
2,119488.0,3328
3,119488.0,13184
4,119488.0,2272
5,119488.0,10112
6,119488.0,2976
7,119488.0,3680
8,119488.0,14048
9,119488.0,5792
10,119488.0,14048
11,119488.0,2624
12,119488.0,13184
13,119488.0,2624
14,119488.0,1568
15,119488.0,4736
0,119488.0,12832
1,119488.0,23664
2,119488.0,3680
3,119488.0,13184
4,119488.0,2624
5,119488.0,10096
6,119488.0,3328
7,119488.0,4032
8,119488.0,13696
9,119488.0,18000
10,119488.0,13696
11,119488.0,2976
12,119488.0,13184
13,119488.0,2976
14,119488.0,1920
15,119488.0,5088
0,119488.0,13184
1,119488.0,1216
2,119488.0,3680
3,119488.0,12832
4,119488.0,2976
5,119488.0,6560
6,119488.0,3680
7,119488.0,4384
8,119488.0,13328
9,119488.0,13424
10,119488.0,14048
11,119488.0,2976
12,119488.0,12832
13,119488.0,3328
14,119488.0,2272
15,119488.0,5440
0,119488.0,13184
1,119488.0,6528
2,119488.0,4032
3,119488.0,13184
4,119488.0,2976
5,119488.0,7280
6,119488.0,3680
7,119488.0,4384
8,119488.0,13680
9,119488.0,1920
10,119488.0,14048
11,119488.0,3328
12,119488.0,13184
13,119488.0,3328
14,119488.0,2272
15,119488.0,5440
0,119488.0,12832
1,119488.0,6880
2,119488.0,4384
3,119488.0,13184
4,119488.0,3328
5,119488.0,13312
6,119488.0,4032
7,119488.0,16944
8,119488.0,12608
9,119488.0,1920
10,119488.0,13696
11,119488.0,3680
12,119488.0,13184
13,119488.0,3680
14,119488.0,14832
15,119488.0,18000
0,119488.0,13184
1,119488.0,6880
2,119488.0,4384
3,119488.0,12832
4,119488.0,3680
5,119488.0,18976
6,119488.0,4384
7,119488.0,1568
8,119488.0,12960
9,119488.0,2272
10,119488.0,14048
11,119488.0,3680
12,119488.0,12832
13,119488.0,4032
14,119488.0,1568
15,119488.0,1568
0,119488.0,13184
1,119488.0,7232
2,119488.0,4736
3,119488.0,13184
4,119488.0,3680
5,119488.0,13632
6,119488.0,4736
7,119488.0,1920
8,119488.0,13312
9,119488.0,2624
10,119488.0,14048
11,119488.0,4032
12,119488.0,13184
13,119488.0,4032
14,119488.0,1568
15,119488.0,1920
0,119488.0,13184
1,119488.0,2976
2,119488.0,5088
3,119488.0,13184
4,119488.0,4032
5,119488.0,9392
6,119488.0,4736
7,119488.0,1920
8,119488.0,12944
9,119488.0,2976
10,119488.0,14048
11,119488.0,4384
12,119488.0,13184
13,119488.0,4384
14,119488.0,1920
15,119488.0,1920
0,119488.0,12832
1,119488.0,2976
2,119488.0,5088
3,119488.0,13184
4,119488.0,4384
5,119488.0,10464
6,119488.0,5088
7,119488.0,2272
8,119488.0,13296
9,119488.0,2976
10,119488.0,13696
11,119488.0,4384
12,119488.0,12832
13,119488.0,4736
14,119488.0,2272
15,119488.0,2272
0,119488.0,13184
1,119488.0,3328
2,119488.0,5440
3,119488.0,12832
4,119488.0,4384
5,119488.0,10816
6,119488.0,5440
7,119488.0,14832
8,119488.0,12928
9,119488.0,3328
10,119488.0,13328
11,119488.0,4736
12,119488.0,13184
13,119488.0,4736
14,119488.0,2272
15,119488.0,2272
0,119488.0,12832
1,119488.0,3680
2,119488.0,18000
3,119488.0,13184
4,119488.0,4736
5,119488.0,7280
6,119488.0,5440
7,119488.0,1568
8,119488.0,12928
9,119488.0,3680
10,119488.0,13680
11,119488.0,5088
12,119488.0,13184
13,119488.0,5088
14,119488.0,2624
15,119488.0,2624
0,119488.0,13184
1,119488.0,8640
2,119488.0,1568
3,119488.0,13184
4,119488.0,5088
5,119488.0,8352
6,119488.0,5792
7,119488.0,1920
8,119488.0,13280
9,119488.0,3680
10,119488.0,13328
11,119488.0,5088
12,119488.0,12832
13,119488.0,5440
14,119488.0,2976
15,119488.0,2976
0,119488.0,13184
1,119488.0,8992
2,119488.0,1568
3,119488.0,12832
4,119488.0,5088
5,119488.0,12944
6,119488.0,6144
7,119488.0,2272
8,119488.0,13264
9,119488.0,4032
10,119488.0,14048
11,119488.0,5440
12,119488.0,13184
13,119488.0,17648
14,119488.0,2976
15,119488.0,2976
0,119488.0,12832
1,119488.0,9344
2,119488.0,1920
3,119488.0,13184
4,119488.0,5440
5,119488.0,14016
6,119488.0,6144
7,119488.0,2272
8,119488.0,12912
9,119488.0,4032
10,119488.0,14048
11,119488.0,5792
12,119488.0,13184
13,119488.0,13424
14,119488.0,3328
15,119488.0,3328
0,119488.0,13184
1,119488.0,9344
2,119488.0,1920
3,119488.0,13184
4,119488.0,6512
5,119488.0,14016
6,119488.0,6496
7,119488.0,2624
8,119488.0,12896
9,119488.0,4384
10,119488.0,13696
11,119488.0,18000
12,119488.0,13184
13,119488.0,1920
14,119488.0,3680
15,119488.0,3680
0,119488.0,13184
1,119488.0,9696
2,119488.0,2272
3,119488.0,12832
4,119488.0,31648
5,119488.0,13664
6,119488.0,6848
7,119488.0,2976
8,119488.0,13248
9,119488.0,4736
10,119488.0,14048
11,119488.0,1568
12,119488.0,12832
13,119488.0,1920
14,119488.0,4032
15,119488.0,4032
0,119488.0,13184
1,119488.0,10048
2,119488.0,2624
3,119488.0,13184
4,119488.0,3008
5,119488.0,14016
6,119488.0,7200
7,119488.0,3328
